team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T03,GL-7210,2026-03-18 23:40:00,7.726402,10.978136,50.3,5.33
T03,GL-7210,2026-03-18 23:41:00,7.725446,10.977475,17.5,4.63
T03,GL-7210,2026-03-18 23:42:00,7.724821,10.977762,21.4,5.38
T03,GL-7210,2026-03-18 23:43:00,7.724312,10.977974,14.2,3.07
T03,GL-7210,2026-03-18 23:44:00,7.723225,10.978086,15.8,3.15
T03,GL-7210,2026-03-18 23:45:00,7.722752,10.977955,23.9,3.61
T03,GL-7210,2026-03-18 23:46:00,7.721756,10.97775,39.5,5.38
T03,GL-7210,2026-03-18 23:47:00,7.721221,10.97796,40.5,3.44
T03,GL-7210,2026-03-18 23:48:00,7.719998,10.977552,15.6,5.54
T03,GL-7210,2026-03-18 23:49:00,7.719095,10.977954,18.2,4.86
T03,GL-7210,2026-03-18 23:50:00,7.7184,10.97784,21.6,4.7
T03,GL-7210,2026-03-18 23:51:00,7.717861,10.977738,32.3,4.77
T03,GL-7210,2026-03-18 23:52:00,7.717227,10.977941,57.4,5.56
T03,GL-7210,2026-03-18 23:53:00,7.716354,10.978084,52.0,4.24
T03,GL-7210,2026-03-18 23:54:00,7.715547,10.978013,57.3,3.45
T03,GL-7210,2026-03-18 23:55:00,7.714804,10.97826,42.0,5.39
T03,GL-7210,2026-03-18 23:56:00,7.713696,10.978088,29.7,4.35
T03,GL-7210,2026-03-18 23:57:00,7.712953,10.977706,,4.24
T03,GL-7210,2026-03-18 23:58:00,7.712413,10.978155,57.9,2.84
T03,GL-7210,2026-03-18 23:59:00,7.711321,10.977911,56.5,3.84
T03,GL-7210,2026-03-19 00:00:00,7.710918,10.978135,42.4,4.82
T03,GL-7210,2026-03-19 00:01:00,7.710013,10.977862,55.5,4.03
T03,GL-7210,2026-03-19 00:02:00,7.709035,10.977903,19.4,3.26
T03,GL-7210,2026-03-19 00:03:00,7.708144,10.977896,14.4,2.95
T03,GL-7210,2026-03-19 00:04:00,7.707294,10.978316,37.0,4.81
T03,GL-7210,2026-03-19 00:05:00,7.706404,10.978565,44.0,2.94
T03,GL-7210,2026-03-19 00:06:00,7.705853,10.97794,52.6,4.15
T03,GL-7210,2026-03-19 00:07:00,7.70513,10.978009,25.7,3.18
T03,GL-7210,2026-03-19 00:08:00,7.704224,10.978388,25.8,4.91
T03,GL-7210,2026-03-19 00:09:00,7.703455,10.978219,37.8,3.55
T03,GL-7210,2026-03-19 00:10:00,7.70306,10.978398,19.5,2.89
T03,GL-7210,2026-03-19 00:11:00,7.70191,10.978572,56.3,3.85
T03,GL-7210,2026-03-19 00:12:00,7.701197,10.978599,49.8,4.12
T03,GL-7210,2026-03-19 00:13:00,7.700281,10.978384,14.7,5.45
T03,GL-7210,2026-03-19 00:14:00,7.69959,10.978231,43.8,2.94
T03,GL-7210,2026-03-19 00:15:00,7.698481,10.978268,23.2,2.81
T03,GL-7210,2026-03-19 00:16:00,7.69804,10.978702,52.8,5.2
T03,GL-7210,2026-03-19 00:17:00,7.696927,10.978255,51.8,5.17
T03,GL-7210,2026-03-19 00:18:00,7.696793,10.978752,46.3,4.83
T03,GL-7210,2026-03-19 00:19:00,7.695196,10.978827,28.1,5.36
T03,GL-7210,2026-03-19 00:20:00,7.694693,10.978709,49.9,4.24
T03,GL-7210,2026-03-19 00:21:00,7.694197,10.978497,53.2,3.92
T03,GL-7210,2026-03-19 00:22:00,7.693083,10.978765,52.7,3.53
T03,GL-7210,2026-03-19 00:23:00,7.692163,10.978577,35.9,4.06
T03,GL-7210,2026-03-19 00:24:00,7.691536,10.978721,35.7,2.82
T03,GL-7210,2026-03-19 00:25:00,7.690692,10.978805,40.9,3.6
T03,GL-7210,2026-03-19 00:26:00,7.689993,10.978847,55.8,3.67
T03,GL-7210,2026-03-19 00:27:00,7.689196,10.978838,26.2,5.5
T03,GL-7210,2026-03-19 00:28:00,7.688349,10.978971,47.3,4.7
T03,GL-7210,2026-03-19 00:29:00,7.68795,10.978864,19.8,3.23
T03,GL-7210,2026-03-19 00:30:00,7.686153,10.97868,19.0,3.92
T03,GL-7210,2026-03-19 00:31:00,7.686141,10.978405,24.8,3.46
T03,GL-7210,2026-03-19 00:32:00,7.684977,10.97913,29.2,4.65
T03,GL-7210,2026-03-19 00:33:00,7.684494,10.978985,52.7,2.81
T03,GL-7210,2026-03-19 00:34:00,7.683536,10.979028,50.9,4.16
T03,GL-7210,2026-03-19 00:35:00,7.682452,10.979284,15.3,5.35
T03,GL-7210,2026-03-19 00:36:00,7.681906,10.978837,26.3,3.0
T03,GL-7210,2026-03-19 00:37:00,7.680778,10.979044,39.1,3.41
T03,GL-7210,2026-03-19 00:38:00,7.680511,10.979189,21.7,5.06
T03,GL-7210,2026-03-19 00:39:00,7.679319,10.978384,56.1,5.27
T03,GL-7210,2026-03-19 00:40:00,7.678623,10.97871,50.3,3.62
T03,GL-7210,2026-03-19 00:41:00,7.678056,10.978948,46.3,3.08
T03,GL-7210,2026-03-19 00:42:00,7.676902,10.97879,,5.04
T03,GL-7210,2026-03-19 00:43:00,7.676533,10.979023,30.7,5.36
T03,GL-7210,2026-03-19 00:44:00,7.675406,10.979142,45.0,3.45
T03,GL-7210,2026-03-19 00:45:00,7.674783,10.979413,41.6,3.64
T03,GL-7210,2026-03-19 00:46:00,7.674076,10.979292,22.3,2.99
T03,GL-7210,2026-03-19 00:47:00,7.673085,10.979171,,4.33
T03,GL-7210,2026-03-19 00:48:00,7.672133,10.979115,17.5,5.17
T03,GL-7210,2026-03-19 00:49:00,7.671824,10.979578,45.1,3.58
T03,GL-7210,2026-03-19 00:50:00,7.670763,10.979296,23.2,4.85
T03,GL-7210,2026-03-19 00:51:00,7.67015,10.979439,44.1,3.32
T03,GL-7210,2026-03-19 00:52:00,7.669286,10.979137,44.6,3.92
T03,GL-7210,2026-03-19 00:53:00,7.668289,10.978983,15.5,4.68
T03,GL-7210,2026-03-19 00:54:00,7.667375,10.979707,55.6,5.47
T03,GL-7210,2026-03-19 00:55:00,7.666631,10.979383,32.2,4.29
T03,GL-7210,2026-03-19 00:56:00,7.666142,10.979224,33.4,4.52
T03,GL-7210,2026-03-19 00:57:00,7.665278,10.979413,34.3,3.78
T03,GL-7210,2026-03-19 00:58:00,7.664514,10.97959,49.3,3.16
T03,GL-7210,2026-03-19 00:59:00,7.663745,10.979518,29.0,4.42
T03,GL-7210,2026-03-19 01:00:00,7.663216,10.979557,31.2,3.47
T03,GL-7210,2026-03-19 01:01:00,7.662319,10.979401,38.4,4.57
T03,GL-7210,2026-03-19 01:02:00,7.661383,10.979843,15.1,4.15
T03,GL-7210,2026-03-19 01:03:00,7.660958,10.979726,51.2,5.48
T03,GL-7210,2026-03-19 01:04:00,7.659269,10.97985,28.4,5.21
T03,GL-7210,2026-03-19 01:05:00,7.6589,10.979894,30.7,3.02
T03,GL-7210,2026-03-19 01:06:00,7.657725,10.979753,40.3,5.51
T03,GL-7210,2026-03-19 01:07:00,7.657137,10.979572,17.1,4.53
T03,GL-7210,2026-03-19 01:08:00,7.656468,10.979556,37.3,3.2
T03,GL-7210,2026-03-19 01:09:00,7.656048,10.97951,24.4,3.12
T03,GL-7210,2026-03-19 01:10:00,7.655034,10.97962,38.0,4.33
T03,GL-7210,2026-03-19 01:11:00,7.654484,10.979991,33.2,3.21
T03,GL-7210,2026-03-19 01:12:00,7.653278,10.979777,29.3,3.61
T03,GL-7210,2026-03-19 01:13:00,7.652468,10.980291,25.1,4.5
T03,GL-7210,2026-03-19 01:14:00,7.651571,10.97982,26.4,4.91
T03,GL-7210,2026-03-19 01:15:00,7.650669,10.979704,14.2,3.95
T03,GL-7210,2026-03-19 01:16:00,7.650349,10.980016,41.1,4.87
T03,GL-7210,2026-03-19 01:17:00,7.649271,10.979926,47.2,4.69
T03,GL-7210,2026-03-19 01:18:00,7.648593,10.979724,20.9,4.27
T03,GL-7210,2026-03-19 01:19:00,7.647405,10.979902,50.5,3.65
T03,GL-7210,2026-03-19 01:20:00,7.646704,10.979828,43.8,4.77
T03,GL-7210,2026-03-19 01:21:00,7.64595,10.980071,26.2,3.19
T03,GL-7210,2026-03-19 01:22:00,7.645217,10.980155,54.0,3.88
T03,GL-7210,2026-03-19 01:23:00,7.644517,10.979941,35.7,5.43
T03,GL-7210,2026-03-19 01:24:00,7.643395,10.979831,37.5,4.51
T03,GL-7210,2026-03-19 01:25:00,7.642609,10.980225,30.5,4.17
T03,GL-7210,2026-03-19 01:26:00,7.642294,10.979846,21.1,5.54
T03,GL-7210,2026-03-19 01:27:00,7.641527,10.98014,42.6,4.85
T03,GL-7210,2026-03-19 01:28:00,7.640709,10.979977,39.4,3.99
T03,GL-7210,2026-03-19 01:29:00,7.639986,10.980065,41.3,4.8
T03,GL-7210,2026-03-19 01:30:00,7.638623,10.980537,54.2,3.53
T03,GL-7210,2026-03-19 01:31:00,7.63855,10.980062,43.8,4.15
T03,GL-7210,2026-03-19 01:32:00,7.637265,10.979686,33.9,5.1
T03,GL-7210,2026-03-19 01:33:00,7.636384,10.980209,50.1,3.0
T03,GL-7210,2026-03-19 01:34:00,7.636327,10.980418,41.8,4.82
T03,GL-7210,2026-03-19 01:35:00,7.634941,10.98061,23.3,5.2
T03,GL-7210,2026-03-19 01:36:00,7.634712,10.980024,50.9,3.74
T03,GL-7210,2026-03-19 01:37:00,7.633398,10.98008,33.8,4.43
T03,GL-7210,2026-03-19 01:38:00,7.632571,10.980472,26.0,4.29
T03,GL-7210,2026-03-19 01:39:00,7.63156,10.980328,36.2,3.69
T03,GL-7210,2026-03-19 01:40:00,7.631045,10.980523,28.6,2.98
T03,GL-7210,2026-03-19 01:41:00,7.630391,10.980494,42.6,5.01
T03,GL-7210,2026-03-19 01:42:00,7.629427,10.980302,17.0,4.86
T03,GL-7210,2026-03-19 01:43:00,7.628358,10.980835,28.7,4.61
T03,GL-7210,2026-03-19 01:44:00,7.628186,10.98012,52.7,4.28
T03,GL-7210,2026-03-19 01:45:00,7.626865,10.980497,31.9,3.81
T03,GL-7210,2026-03-19 01:46:00,7.626425,10.980187,47.8,2.92
T03,GL-7210,2026-03-19 01:47:00,7.625388,10.980588,16.3,3.89
T03,GL-7210,2026-03-19 01:48:00,7.624586,10.980843,41.2,4.29
T03,GL-7210,2026-03-19 01:49:00,7.623931,10.980196,27.8,4.89
T03,GL-7210,2026-03-19 01:50:00,7.623314,10.980452,43.8,5.01
T03,GL-7210,2026-03-19 01:51:00,7.621986,10.98076,32.0,5.6
T03,GL-7210,2026-03-19 01:52:00,7.621418,10.980518,28.2,5.38
T03,GL-7210,2026-03-19 01:53:00,7.620532,10.980656,42.4,3.23
T03,GL-7210,2026-03-19 01:54:00,7.619789,10.980413,28.9,4.15
T03,GL-7210,2026-03-19 01:55:00,7.618966,10.980607,18.3,4.62
T03,GL-7210,2026-03-19 01:56:00,7.618262,10.980357,47.6,4.84
T03,GL-7210,2026-03-19 01:57:00,7.617644,10.980658,45.8,2.99
T03,GL-7210,2026-03-19 01:58:00,7.617026,10.980832,35.6,5.42
T03,GL-7210,2026-03-19 01:59:00,7.615816,10.980589,33.4,3.97
T03,GL-7210,2026-03-19 02:00:00,7.61493,10.98039,56.4,3.93
T03,GL-7210,2026-03-19 02:01:00,7.614695,10.980783,15.7,3.88
T03,GL-7210,2026-03-19 02:02:00,7.613691,10.980886,40.1,5.1
T03,GL-7210,2026-03-19 02:03:00,7.612893,10.981276,36.5,5.14
T03,GL-7210,2026-03-19 02:04:00,7.611792,10.981005,53.9,5.56
T03,GL-7210,2026-03-19 02:05:00,7.611118,10.98056,47.7,5.46
T03,GL-7210,2026-03-19 02:06:00,7.610206,10.981001,49.4,3.69
T03,GL-7210,2026-03-19 02:07:00,7.609423,10.980771,24.7,4.81
T03,GL-7210,2026-03-19 02:08:00,7.609061,10.980948,51.7,3.82
T03,GL-7210,2026-03-19 02:09:00,7.607515,10.980837,20.1,5.14
T03,GL-7210,2026-03-19 02:10:00,7.607495,10.980866,43.7,4.4
T03,GL-7210,2026-03-19 02:11:00,7.606037,10.980928,44.9,5.05
T03,GL-7210,2026-03-19 02:12:00,7.605313,10.981309,14.9,3.33
T03,GL-7210,2026-03-19 02:13:00,7.604577,10.981253,38.4,3.91
T03,GL-7210,2026-03-19 02:14:00,7.60364,10.981353,57.2,4.6
T03,GL-7210,2026-03-19 02:15:00,7.603101,10.981273,33.5,4.68
T03,GL-7210,2026-03-19 02:16:00,7.601783,10.980752,23.4,3.2
T03,GL-7210,2026-03-19 02:17:00,7.601612,10.98137,57.2,5.14
T03,GL-7210,2026-03-19 02:18:00,7.600942,10.980993,32.1,3.04
T03,GL-7210,2026-03-19 02:19:00,7.599943,10.981037,52.5,3.54
T03,GL-7210,2026-03-19 02:20:00,7.598976,10.981058,23.2,3.33
T03,GL-7210,2026-03-19 02:21:00,7.59838,10.98146,21.2,4.72
T03,GL-7210,2026-03-19 02:22:00,7.597703,10.981407,24.6,4.36
T03,GL-7210,2026-03-19 02:23:00,7.597097,10.981113,36.4,5.19
T03,GL-7210,2026-03-19 02:24:00,7.596033,10.981048,23.7,2.96
T03,GL-7210,2026-03-19 02:25:00,7.595045,10.980983,25.7,5.3
T03,GL-7210,2026-03-19 02:26:00,7.594186,10.981337,30.4,3.79
T03,GL-7210,2026-03-19 02:27:00,7.59353,10.981521,45.5,5.45
T03,GL-7210,2026-03-19 02:28:00,7.593115,10.981801,36.3,4.94
T03,GL-7210,2026-03-19 02:29:00,7.591991,10.981148,55.0,3.38
T03,GL-7210,2026-03-19 02:30:00,7.591057,10.981101,18.4,5.56
T03,GL-7210,2026-03-19 02:31:00,7.590552,10.981653,,5.19
T03,GL-7210,2026-03-19 02:32:00,7.589768,10.981811,54.9,4.13
T03,GL-7210,2026-03-19 02:33:00,7.588888,10.981553,51.2,4.05
T03,GL-7210,2026-03-19 02:34:00,7.588249,10.981397,45.8,3.25
T03,GL-7210,2026-03-19 02:35:00,7.586809,10.981352,57.1,3.68
T03,GL-7210,2026-03-19 02:36:00,7.586358,10.981385,39.8,3.4
T03,GL-7210,2026-03-19 02:37:00,7.585444,10.981313,37.1,3.66
T03,GL-7210,2026-03-19 02:38:00,7.584589,10.981708,43.1,5.14
T03,GL-7210,2026-03-19 02:39:00,7.584442,10.981319,50.4,3.11
T03,GL-7210,2026-03-19 02:40:00,7.582953,10.981498,20.4,4.51
T03,GL-7210,2026-03-19 02:41:00,7.582193,10.981524,26.5,3.6
T03,GL-7210,2026-03-19 02:42:00,7.581635,10.981874,14.5,5.19
T03,GL-7210,2026-03-19 02:43:00,7.580832,10.981501,23.5,3.04
T03,GL-7210,2026-03-19 02:44:00,7.580018,10.981922,22.6,3.53
T03,GL-7210,2026-03-19 02:45:00,7.579638,10.981786,27.3,3.67
T03,GL-7210,2026-03-19 02:46:00,7.578395,10.98195,50.7,5.01
T03,GL-7210,2026-03-19 02:47:00,7.577476,10.982099,35.3,4.24
T03,GL-7210,2026-03-19 02:48:00,7.576872,10.98167,20.4,3.07
T03,GL-7210,2026-03-19 02:49:00,7.576105,10.981882,37.2,3.55
T03,GL-7210,2026-03-19 02:50:00,7.575604,10.982249,41.6,4.21
T03,GL-7210,2026-03-19 02:51:00,7.574534,10.981962,,3.9
T03,GL-7210,2026-03-19 02:52:00,7.573515,10.981769,38.8,3.76
T03,GL-7210,2026-03-19 02:53:00,7.572785,10.981906,18.2,5.45
T03,GL-7210,2026-03-19 02:54:00,7.571917,10.981946,32.7,2.85
T03,GL-7210,2026-03-19 02:55:00,7.57127,10.981889,47.5,4.64
T03,GL-7210,2026-03-19 02:56:00,7.570406,10.981699,18.6,3.52
T03,GL-7210,2026-03-19 02:57:00,7.569781,10.982291,53.8,3.09
T03,GL-7210,2026-03-19 02:58:00,7.568705,10.982039,42.9,5.07
T03,GL-7210,2026-03-19 02:59:00,7.568052,10.981913,17.8,4.44
T03,GL-7210,2026-03-19 03:00:00,7.567545,10.982265,51.9,5.39
T03,GL-7210,2026-03-19 03:01:00,7.566584,10.98198,18.7,3.39
T03,GL-7210,2026-03-19 03:02:00,7.565392,10.982255,47.7,3.83
T03,GL-7210,2026-03-19 03:03:00,7.564587,10.981648,,4.48
T03,GL-7210,2026-03-19 03:04:00,7.56345,10.9817,26.2,3.19
T03,GL-7210,2026-03-19 03:05:00,7.563455,10.98184,37.0,3.53
T03,GL-7210,2026-03-19 03:06:00,7.562374,10.982423,39.6,4.2
T03,GL-7210,2026-03-19 03:07:00,7.561569,10.98201,53.1,4.86
T03,GL-7210,2026-03-19 03:08:00,7.561317,10.982602,42.4,3.4
T03,GL-7210,2026-03-19 03:09:00,7.559986,10.982564,20.6,3.95
T03,GL-7210,2026-03-19 03:10:00,7.55942,10.982194,26.8,4.4
T03,GL-7210,2026-03-19 03:11:00,7.558954,10.982183,14.9,3.15
T03,GL-7210,2026-03-19 03:12:00,7.557784,10.982233,55.2,4.7
T03,GL-7210,2026-03-19 03:13:00,7.556829,10.983007,47.0,3.77
T03,GL-7210,2026-03-19 03:14:00,7.555997,10.98261,31.5,3.67
T03,GL-7210,2026-03-19 03:15:00,7.555586,10.982488,52.2,5.57
T03,GL-7210,2026-03-19 03:16:00,7.554344,10.982028,34.0,4.72
T03,GL-7210,2026-03-19 03:17:00,7.553892,10.982853,16.5,5.23
T03,GL-7210,2026-03-19 03:18:00,7.55303,10.982542,17.4,3.32
T03,GL-7210,2026-03-19 03:19:00,7.551886,10.982623,22.9,2.85
T03,GL-7210,2026-03-19 03:20:00,7.551316,10.982807,17.1,4.06
T03,GL-7210,2026-03-19 03:21:00,7.550731,10.982585,57.1,2.94
T03,GL-7210,2026-03-19 03:22:00,7.549535,10.982475,39.5,4.61
T03,GL-7210,2026-03-19 03:23:00,7.548997,10.982611,47.3,4.6
T03,GL-7210,2026-03-19 03:24:00,7.548125,10.982171,27.9,4.94
T03,GL-7210,2026-03-19 03:25:00,7.547274,10.982578,36.6,5.38
T03,GL-7210,2026-03-19 03:26:00,7.547053,10.982701,18.2,2.99
T03,GL-7210,2026-03-19 03:27:00,7.54572,10.982225,56.4,5.11
T03,GL-7210,2026-03-19 03:28:00,7.544507,10.982605,55.8,3.58
T03,GL-7210,2026-03-19 03:29:00,7.544288,10.982913,35.6,3.94
T03,GL-7210,2026-03-19 03:30:00,7.543363,10.982656,21.8,3.36
T03,GL-7210,2026-03-19 03:31:00,7.542381,10.982832,15.3,2.8
T03,GL-7210,2026-03-19 03:32:00,7.541342,10.98253,14.3,3.2
T03,GL-7210,2026-03-19 03:33:00,7.541336,10.982894,41.1,4.51
T03,GL-7210,2026-03-19 03:34:00,7.540127,10.982801,29.3,4.01
T03,GL-7210,2026-03-19 03:35:00,7.539352,10.983324,43.7,4.64
T03,GL-7210,2026-03-19 03:36:00,7.538611,10.982736,52.6,5.13
T03,GL-7210,2026-03-19 03:37:00,7.537782,10.982873,38.3,3.34
T03,GL-7210,2026-03-19 03:38:00,7.537198,10.98288,46.0,5.27
T03,GL-7210,2026-03-19 03:39:00,7.535813,10.982961,36.1,5.31
T03,GL-7210,2026-03-19 03:40:00,7.535432,10.982858,,5.49
T03,GL-7210,2026-03-19 03:41:00,7.534783,10.983383,49.1,5.3
T03,GL-7210,2026-03-19 03:42:00,7.533865,10.982919,51.8,4.37
T03,GL-7210,2026-03-19 03:43:00,7.533057,10.982753,39.4,3.16
T03,GL-7210,2026-03-19 03:44:00,7.532279,10.983184,41.9,3.75
T03,GL-7210,2026-03-19 03:45:00,7.531143,10.98304,23.2,4.19
T03,GL-7210,2026-03-19 03:46:00,7.530796,10.983308,55.6,4.24
T03,GL-7210,2026-03-19 03:47:00,7.529794,10.983464,26.7,5.44
T03,GL-7210,2026-03-19 03:48:00,7.529298,10.983105,29.3,5.57
T03,GL-7210,2026-03-19 03:49:00,7.528174,10.983055,16.2,3.05
T03,GL-7210,2026-03-19 03:50:00,7.527221,10.982579,47.9,4.68
T03,GL-7210,2026-03-19 03:51:00,7.526941,10.983474,45.0,2.91
T03,GL-7210,2026-03-19 03:52:00,7.52568,10.982957,30.9,3.32
T03,GL-7210,2026-03-19 03:53:00,7.525011,10.983503,54.0,4.89
T03,GL-7210,2026-03-19 03:54:00,7.524298,10.983365,20.0,4.82
T03,GL-7210,2026-03-19 03:55:00,7.523243,10.983476,47.4,2.89
T03,GL-7210,2026-03-19 03:56:00,7.522348,10.983111,26.0,4.34
T03,GL-7210,2026-03-19 03:57:00,7.521735,10.983485,40.4,4.41
T03,GL-7210,2026-03-19 03:58:00,7.521368,10.983106,57.1,4.69
T03,GL-7210,2026-03-19 03:59:00,7.520079,10.983315,55.7,4.21
T03,GL-7210,2026-03-19 04:00:00,7.519457,10.983456,,4.88
T03,GL-7210,2026-03-19 04:01:00,7.518667,10.983486,39.0,3.33
T03,GL-7210,2026-03-19 04:02:00,7.517763,10.983284,16.1,4.98
T03,GL-7210,2026-03-19 04:03:00,7.517159,10.983574,50.3,4.86
T03,GL-7210,2026-03-19 04:04:00,7.516189,10.98326,33.3,4.57
T03,GL-7210,2026-03-19 04:05:00,7.515487,10.98345,57.5,4.01
T03,GL-7210,2026-03-19 04:06:00,7.514535,10.983644,57.5,4.5
T03,GL-7210,2026-03-19 04:07:00,7.513571,10.98348,37.7,3.2
T03,GL-7210,2026-03-19 04:08:00,7.512704,10.984092,17.8,5.08
T03,GL-7210,2026-03-19 04:09:00,7.512527,10.983825,35.4,3.57
T03,GL-7210,2026-03-19 04:10:00,7.511566,10.983476,31.7,2.85
T03,GL-7210,2026-03-19 04:11:00,7.510618,10.983835,18.2,3.76
T03,GL-7210,2026-03-19 04:12:00,7.509967,10.983868,15.3,3.34
T03,GL-7210,2026-03-19 04:13:00,7.508916,10.983558,33.7,5.13
T03,GL-7210,2026-03-19 04:14:00,7.508639,10.983841,23.9,4.47
T03,GL-7210,2026-03-19 04:15:00,7.507919,10.98384,40.2,3.72
T03,GL-7210,2026-03-19 04:16:00,7.50695,10.983712,48.5,3.12
T03,GL-7210,2026-03-19 04:17:00,7.505853,10.983575,38.4,5.2
T03,GL-7210,2026-03-19 04:18:00,7.505054,10.983986,32.3,4.44
T03,GL-7210,2026-03-19 04:19:00,7.504441,10.983807,23.1,4.1
T03,GL-7210,2026-03-19 04:20:00,7.503776,10.983906,24.3,3.02
T03,GL-7210,2026-03-19 04:21:00,7.50288,10.98408,35.8,2.8
T03,GL-7210,2026-03-19 04:22:00,7.50209,10.984068,32.6,5.48
T03,GL-7210,2026-03-19 04:23:00,7.501241,10.98349,20.5,4.55
T03,GL-7210,2026-03-19 04:24:00,7.500019,10.983992,20.4,3.34
T03,GL-7210,2026-03-19 04:25:00,7.499078,10.983553,46.2,3.74
T03,GL-7210,2026-03-19 04:26:00,7.498604,10.984117,47.6,5.46
T03,GL-7210,2026-03-19 04:27:00,7.497921,10.984165,39.5,4.86
T03,GL-7210,2026-03-19 04:28:00,7.497348,10.98389,49.0,3.85
T03,GL-7210,2026-03-19 04:29:00,7.496195,10.984229,52.2,4.57
T03,GL-7210,2026-03-19 04:30:00,7.495805,10.984033,52.9,2.85
T03,GL-7210,2026-03-19 04:31:00,7.494878,10.983947,28.4,3.89
T03,GL-7210,2026-03-19 04:32:00,7.493789,10.984053,37.9,3.15
T03,GL-7210,2026-03-19 04:33:00,7.493245,10.983998,15.0,4.93
T03,GL-7210,2026-03-19 04:34:00,7.492348,10.984048,53.2,4.57
T03,GL-7210,2026-03-19 04:35:00,7.49156,10.984365,17.8,4.01
T03,GL-7210,2026-03-19 04:36:00,7.490689,10.983977,36.5,3.4
T03,GL-7210,2026-03-19 04:37:00,7.489714,10.984366,29.3,2.93
T03,GL-7210,2026-03-19 04:38:00,7.489488,10.984259,56.9,4.05
T03,GL-7210,2026-03-19 04:39:00,7.488667,10.9844,50.8,5.35
T03,GL-7210,2026-03-19 04:40:00,7.487913,10.984407,14.2,3.83
T03,GL-7210,2026-03-19 04:41:00,7.486965,10.984116,44.8,3.69
T03,GL-7210,2026-03-19 04:42:00,7.485826,10.984148,44.1,3.01
T03,GL-7210,2026-03-19 04:43:00,7.485398,10.984605,39.9,4.2
T03,GL-7210,2026-03-19 04:44:00,7.484384,10.984426,23.1,3.09
T03,GL-7210,2026-03-19 04:45:00,7.483275,10.984116,43.8,2.97
T03,GL-7210,2026-03-19 04:46:00,7.482994,10.983997,38.3,3.37
T03,GL-7210,2026-03-19 04:47:00,7.482323,10.98464,16.5,3.68
T03,GL-7210,2026-03-19 04:48:00,7.481368,10.984503,55.3,3.54
T03,GL-7210,2026-03-19 04:49:00,7.480539,10.984955,34.0,5.4
T03,GL-7210,2026-03-19 04:50:00,7.479657,10.984337,57.8,3.28
T03,GL-7210,2026-03-19 04:51:00,7.478726,10.984582,47.5,5.59
T03,GL-7210,2026-03-19 04:52:00,7.478142,10.984418,35.6,3.65
T03,GL-7210,2026-03-19 04:53:00,7.477195,10.984236,47.1,3.46
T03,GL-7210,2026-03-19 04:54:00,7.476188,10.984547,47.5,3.54
T03,GL-7210,2026-03-19 04:55:00,7.475587,10.984988,14.7,5.3
T03,GL-7210,2026-03-19 04:56:00,7.4751,10.984789,23.6,3.76
T03,GL-7210,2026-03-19 04:57:00,7.474497,10.984926,57.7,5.03
T03,GL-7210,2026-03-19 04:58:00,7.473173,10.985066,28.4,4.87
T03,GL-7210,2026-03-19 04:59:00,7.47265,10.984709,33.6,5.3
T03,GL-7210,2026-03-19 05:00:00,7.471591,10.984738,53.8,3.43
T03,GL-7210,2026-03-19 05:01:00,7.47113,10.985187,39.1,2.95
T03,GL-7210,2026-03-19 05:02:00,7.469677,10.984655,33.3,5.4
T03,GL-7210,2026-03-19 05:03:00,7.469363,10.984923,24.4,5.0
T03,GL-7210,2026-03-19 05:04:00,7.4683,10.984614,32.8,4.45
T03,GL-7210,2026-03-19 05:05:00,7.467858,10.984947,29.6,4.3
T03,GL-7210,2026-03-19 05:06:00,7.466797,10.98479,52.7,3.16
T03,GL-7210,2026-03-19 05:07:00,7.466316,10.98491,44.1,4.49
T03,GL-7210,2026-03-19 05:08:00,7.465595,10.985036,51.1,3.43
T03,GL-7210,2026-03-19 05:09:00,7.464945,10.984941,39.6,3.82
T03,GL-7210,2026-03-19 05:10:00,7.463686,10.984935,17.2,5.41
T03,GL-7210,2026-03-19 05:11:00,7.46299,10.984836,31.0,4.0
T03,GL-7210,2026-03-19 05:12:00,7.462433,10.985247,20.0,3.99
T03,GL-7210,2026-03-19 05:13:00,7.461088,10.985047,23.1,2.81
T03,GL-7210,2026-03-19 05:14:00,7.460616,10.984716,41.5,4.16
T03,GL-7210,2026-03-19 05:15:00,7.459858,10.984582,48.8,4.48
T03,GL-7210,2026-03-19 05:16:00,7.458552,10.985028,51.7,3.75
T03,GL-7210,2026-03-19 05:17:00,7.458118,10.984856,17.3,5.05
T03,GL-7210,2026-03-19 05:18:00,7.457383,10.985517,26.4,2.87
T03,GL-7210,2026-03-19 05:19:00,7.456743,10.985269,37.7,2.94
T03,GL-7210,2026-03-19 05:20:00,7.455823,10.985319,39.0,4.38
T03,GL-7210,2026-03-19 05:21:00,7.454659,10.984873,20.3,3.72
T03,GL-7210,2026-03-19 05:22:00,7.45405,10.985351,34.3,3.91
T03,GL-7210,2026-03-19 05:23:00,7.453427,10.985322,43.8,3.76
T03,GL-7210,2026-03-19 05:24:00,7.452493,10.985144,31.6,4.07
T03,GL-7210,2026-03-19 05:25:00,7.451894,10.985452,20.6,3.56
T03,GL-7210,2026-03-19 05:26:00,7.451591,10.984982,42.9,4.15
T03,GL-7210,2026-03-19 05:27:00,7.127956,10.985329,53.8,313.76
T03,GL-7210,2026-03-19 05:28:00,7.449409,10.985455,51.4,2.83
