team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T29,GL-5704,2026-03-12 18:53:00,7.973527,10.990525,4.3,4.73
T29,GL-5704,2026-03-12 18:54:00,7.973635,10.990939,8.7,4.73
T29,GL-5704,2026-03-12 18:55:00,7.9735,10.991592,7.7,4.76
T29,GL-5704,2026-03-12 18:56:00,7.973474,10.992118,11.1,4.2
T29,GL-5704,2026-03-12 18:57:00,7.97342,10.992559,6.9,5.33
T29,GL-5704,2026-03-12 18:58:00,7.973351,10.993096,10.2,3.83
T29,GL-5704,2026-03-12 18:59:00,7.97342,10.993526,8.1,4.25
T29,GL-5704,2026-03-12 19:00:00,7.973261,10.99397,4.4,3.35
T29,GL-5704,2026-03-12 19:01:00,7.973228,10.994535,9.5,3.09
T29,GL-5704,2026-03-12 19:02:00,7.973198,10.994961,8.9,4.97
T29,GL-5704,2026-03-12 19:03:00,7.973037,10.995425,,3.34
T29,GL-5704,2026-03-12 19:04:00,7.973085,10.99597,9.8,4.7
T29,GL-5704,2026-03-12 19:05:00,7.97307,10.996417,8.2,4.01
T29,GL-5704,2026-03-12 19:06:00,7.972987,10.997013,5.5,5.17
T29,GL-5704,2026-03-12 19:07:00,7.973047,10.997599,10.1,3.45
T29,GL-5704,2026-03-12 19:08:00,7.972869,10.998005,10.1,5.15
T29,GL-5704,2026-03-12 19:09:00,7.972929,10.998532,11.5,3.64
T29,GL-5704,2026-03-12 19:10:00,7.97289,10.999011,9.8,4.63
T29,GL-5704,2026-03-12 19:11:00,7.972678,10.999549,6.8,4.03
T29,GL-5704,2026-03-12 19:12:00,7.972768,10.999918,11.3,4.95
T29,GL-5704,2026-03-12 19:13:00,7.972601,11.000542,6.4,3.63
T29,GL-5704,2026-03-12 19:14:00,7.972638,11.000973,6.0,4.21
T29,GL-5704,2026-03-12 19:15:00,7.972534,11.001545,5.6,4.73
T29,GL-5704,2026-03-12 19:16:00,7.972571,11.001948,4.0,3.88
T29,GL-5704,2026-03-12 19:17:00,7.972411,11.002466,10.9,4.48
T29,GL-5704,2026-03-12 19:18:00,7.972369,11.002989,8.5,4.89
T29,GL-5704,2026-03-12 19:19:00,7.972339,11.003358,4.7,3.34
T29,GL-5704,2026-03-12 19:20:00,7.972331,11.003822,5.7,4.73
T29,GL-5704,2026-03-12 19:21:00,7.972239,11.004452,6.4,4.65
T29,GL-5704,2026-03-12 19:22:00,7.972179,11.005042,8.8,3.98
T29,GL-5704,2026-03-12 19:23:00,7.97217,11.00544,4.7,3.52
T29,GL-5704,2026-03-12 19:24:00,7.972139,11.005962,11.1,5.36
T29,GL-5704,2026-03-12 19:25:00,7.9721,11.006421,6.6,5.24
T29,GL-5704,2026-03-12 19:26:00,7.971964,11.00698,4.1,3.85
T29,GL-5704,2026-03-12 19:27:00,7.972125,11.007384,5.9,4.63
T29,GL-5704,2026-03-12 19:28:00,7.971921,11.008009,8.3,3.41
T29,GL-5704,2026-03-12 19:29:00,7.971988,11.00837,11.8,4.87
T29,GL-5704,2026-03-12 19:30:00,7.97183,11.008945,8.0,5.28
T29,GL-5704,2026-03-12 19:31:00,7.971726,11.009497,4.9,5.46
T29,GL-5704,2026-03-12 19:32:00,7.971814,11.009893,6.7,5.04
T29,GL-5704,2026-03-12 19:33:00,7.971723,11.010385,10.2,4.2
T29,GL-5704,2026-03-12 19:34:00,7.971761,11.010775,6.3,3.45
T29,GL-5704,2026-03-12 19:35:00,7.971564,11.011321,6.6,4.96
T29,GL-5704,2026-03-12 19:36:00,7.971608,11.011833,5.1,4.67
T29,GL-5704,2026-03-12 19:37:00,7.971498,11.012539,4.0,3.6
T29,GL-5704,2026-03-12 19:38:00,7.971459,11.012946,5.7,4.04
T29,GL-5704,2026-03-12 19:39:00,7.971415,11.013428,4.7,2.82
T29,GL-5704,2026-03-12 19:40:00,7.971363,11.013905,5.3,3.13
T29,GL-5704,2026-03-12 19:41:00,7.97127,11.014372,5.3,4.92
T29,GL-5704,2026-03-12 19:42:00,7.971288,11.014868,11.4,3.18
T29,GL-5704,2026-03-12 19:43:00,7.971185,11.015356,10.1,4.09
T29,GL-5704,2026-03-12 19:44:00,7.971118,11.015876,,5.56
T29,GL-5704,2026-03-12 19:45:00,7.970955,11.01647,9.7,5.51
T29,GL-5704,2026-03-12 19:46:00,7.971052,11.016873,12.0,3.01
T29,GL-5704,2026-03-12 19:47:00,7.97114,11.017337,5.5,3.67
T29,GL-5704,2026-03-12 19:48:00,7.970925,11.0178,9.2,3.65
T29,GL-5704,2026-03-12 19:49:00,7.970804,11.01842,7.4,3.46
T29,GL-5704,2026-03-12 19:50:00,7.97084,11.018856,11.8,5.04
T29,GL-5704,2026-03-12 19:51:00,7.970737,11.019332,6.6,4.75
T29,GL-5704,2026-03-12 19:52:00,7.970789,11.020003,6.9,4.52
T29,GL-5704,2026-03-12 19:53:00,7.970768,11.020244,9.4,3.26
T29,GL-5704,2026-03-12 19:54:00,7.970642,11.020872,8.4,4.91
T29,GL-5704,2026-03-12 19:55:00,7.970589,11.021205,5.4,4.51
T29,GL-5704,2026-03-12 19:56:00,7.97049,11.021821,9.7,4.89
T29,GL-5704,2026-03-12 19:57:00,7.970493,11.022242,8.6,4.02
T29,GL-5704,2026-03-12 19:58:00,7.970496,11.022803,9.9,3.58
T29,GL-5704,2026-03-12 19:59:00,7.970281,11.023286,9.3,3.8
T29,GL-5704,2026-03-12 20:00:00,7.97042,11.023774,5.3,2.91
T29,GL-5704,2026-03-12 20:01:00,7.970153,11.024282,11.2,4.11
T29,GL-5704,2026-03-12 20:02:00,7.970334,11.02477,11.1,4.39
T29,GL-5704,2026-03-12 20:03:00,7.970156,11.025175,8.6,5.18
T29,GL-5704,2026-03-12 20:04:00,7.970187,11.025709,11.1,3.39
T29,GL-5704,2026-03-12 20:05:00,7.970121,11.026293,10.7,3.15
T29,GL-5704,2026-03-12 20:06:00,7.970023,11.026772,9.4,4.22
T29,GL-5704,2026-03-12 20:07:00,7.970034,11.027284,4.6,3.29
T29,GL-5704,2026-03-12 20:08:00,7.969974,11.027654,11.6,4.99
T29,GL-5704,2026-03-12 20:09:00,7.969958,11.028291,5.6,5.19
T29,GL-5704,2026-03-12 20:10:00,7.969955,11.028713,4.4,4.03
T29,GL-5704,2026-03-12 20:11:00,7.969761,11.029305,10.4,3.63
T29,GL-5704,2026-03-12 20:12:00,7.969653,11.029822,7.2,5.53
T29,GL-5704,2026-03-12 20:13:00,7.969793,11.030181,4.8,3.52
T29,GL-5704,2026-03-12 20:14:00,7.969678,11.030764,4.7,3.36
T29,GL-5704,2026-03-12 20:15:00,7.969583,11.031202,10.1,5.49
T29,GL-5704,2026-03-12 20:16:00,7.969568,11.031732,10.6,4.22
T29,GL-5704,2026-03-12 20:17:00,7.969537,11.032273,10.9,2.89
T29,GL-5704,2026-03-12 20:18:00,7.969416,11.032661,4.0,3.35
T29,GL-5704,2026-03-12 20:19:00,7.969424,11.033172,11.3,5.24
T29,GL-5704,2026-03-12 20:20:00,7.969447,11.033782,11.2,4.04
T29,GL-5704,2026-03-12 20:21:00,7.96941,11.034171,11.1,4.93
T29,GL-5704,2026-03-12 20:22:00,7.969314,11.034685,9.0,3.42
T29,GL-5704,2026-03-12 20:23:00,7.969242,11.035158,9.0,5.11
T29,GL-5704,2026-03-12 20:24:00,7.969216,11.035632,6.8,5.55
T29,GL-5704,2026-03-12 20:25:00,7.969122,11.036213,8.4,3.96
T29,GL-5704,2026-03-12 20:26:00,7.96908,11.036702,10.5,4.06
T29,GL-5704,2026-03-12 20:27:00,7.968912,11.03717,7.7,5.51
T29,GL-5704,2026-03-12 20:28:00,7.969012,11.037696,5.4,5.24
T29,GL-5704,2026-03-12 20:29:00,7.968964,11.038233,4.5,4.52
T29,GL-5704,2026-03-12 20:30:00,7.968864,11.038663,7.0,5.51
T29,GL-5704,2026-03-12 20:31:00,7.968944,11.039143,10.5,5.0
T29,GL-5704,2026-03-12 20:32:00,7.968851,11.039751,5.1,5.08
T29,GL-5704,2026-03-12 20:33:00,7.968801,11.040083,5.4,4.02
T29,GL-5704,2026-03-12 20:34:00,7.968617,11.04066,10.4,5.27
T29,GL-5704,2026-03-12 20:35:00,7.968687,11.041139,7.8,5.0
T29,GL-5704,2026-03-12 20:36:00,7.968489,11.041531,10.5,4.27
T29,GL-5704,2026-03-12 20:37:00,7.968523,11.042177,8.9,5.56
T29,GL-5704,2026-03-12 20:38:00,7.96852,11.04261,6.5,5.42
T29,GL-5704,2026-03-12 20:39:00,7.968402,11.043203,11.1,4.81
T29,GL-5704,2026-03-12 20:40:00,7.968459,11.043599,11.0,5.44
T29,GL-5704,2026-03-12 20:41:00,7.96835,11.044099,6.1,4.64
T29,GL-5704,2026-03-12 20:42:00,7.968232,11.044675,6.1,3.81
T29,GL-5704,2026-03-12 20:43:00,7.968241,11.045161,8.2,4.02
T29,GL-5704,2026-03-12 20:44:00,7.968164,11.045532,6.2,3.5
T29,GL-5704,2026-03-12 20:45:00,7.968092,11.046183,4.5,3.7
T29,GL-5704,2026-03-12 20:46:00,7.968003,11.046516,9.1,5.55
T29,GL-5704,2026-03-12 20:47:00,7.967999,11.047142,8.6,4.83
T29,GL-5704,2026-03-12 20:48:00,7.967999,11.047662,11.9,4.79
T29,GL-5704,2026-03-12 20:49:00,7.967937,11.047975,5.7,3.41
T29,GL-5704,2026-03-12 20:50:00,7.967911,11.048559,6.2,3.93
T29,GL-5704,2026-03-12 20:51:00,7.967824,11.049113,5.9,5.03
T29,GL-5704,2026-03-12 20:52:00,7.967826,11.049587,6.6,4.33
T29,GL-5704,2026-03-12 20:53:00,7.96773,11.050062,11.9,3.61
T29,GL-5704,2026-03-12 20:54:00,7.967776,11.050505,6.0,3.63
T29,GL-5704,2026-03-12 20:55:00,7.967735,11.051131,,4.62
T29,GL-5704,2026-03-12 20:56:00,7.967613,11.051448,7.9,2.87
T29,GL-5704,2026-03-12 20:57:00,7.967569,11.05217,6.2,4.65
T29,GL-5704,2026-03-12 20:58:00,7.967534,11.05254,5.0,4.55
T29,GL-5704,2026-03-12 20:59:00,7.967458,11.052989,5.0,2.83
T29,GL-5704,2026-03-12 21:00:00,7.967572,11.053565,9.2,5.33
T29,GL-5704,2026-03-12 21:01:00,7.967367,11.054052,9.8,3.47
T29,GL-5704,2026-03-12 21:02:00,7.96727,11.054496,9.9,4.15
T29,GL-5704,2026-03-12 21:03:00,7.967305,11.055061,10.1,4.74
T29,GL-5704,2026-03-12 21:04:00,7.967161,11.05555,5.3,4.09
T29,GL-5704,2026-03-12 21:05:00,7.967175,11.055952,4.2,4.18
T29,GL-5704,2026-03-12 21:06:00,7.967155,11.056443,9.5,4.73
T29,GL-5704,2026-03-12 21:07:00,7.9671,11.056984,9.8,4.95
T29,GL-5704,2026-03-12 21:08:00,7.96713,11.057495,10.7,3.15
T29,GL-5704,2026-03-12 21:09:00,7.966984,11.05797,6.9,3.78
T29,GL-5704,2026-03-12 21:10:00,7.967011,11.058533,10.1,5.31
T29,GL-5704,2026-03-12 21:11:00,8.293967,11.058946,7.7,290.24
T29,GL-5704,2026-03-12 21:12:00,7.966904,11.059502,11.8,5.1
T29,GL-5704,2026-03-12 21:13:00,7.966828,11.059912,6.5,3.41
T29,GL-5704,2026-03-12 21:14:00,7.966708,11.060382,7.1,4.04
T29,GL-5704,2026-03-12 21:15:00,7.966825,11.060874,7.2,4.95
T29,GL-5704,2026-03-12 21:16:00,7.966671,11.061439,7.4,5.41
T29,GL-5704,2026-03-12 21:17:00,7.966687,11.061939,11.9,5.57
T29,GL-5704,2026-03-12 21:18:00,7.966554,11.062398,6.1,3.95
T29,GL-5704,2026-03-12 21:19:00,7.96659,11.063053,9.7,5.37
T29,GL-5704,2026-03-12 21:20:00,7.966418,11.063447,11.0,4.82
T29,GL-5704,2026-03-12 21:21:00,7.96638,11.064014,6.4,3.03
T29,GL-5704,2026-03-12 21:22:00,7.96643,11.064549,9.2,3.11
T29,GL-5704,2026-03-12 21:23:00,7.966289,11.064829,5.4,3.28
T29,GL-5704,2026-03-12 21:24:00,7.966312,11.065471,11.1,3.37
T29,GL-5704,2026-03-12 21:25:00,7.966202,11.065966,4.6,4.37
T29,GL-5704,2026-03-12 21:26:00,7.966237,11.066441,6.1,3.35
T29,GL-5704,2026-03-12 21:27:00,7.96615,11.066848,7.6,4.89
T29,GL-5704,2026-03-12 21:28:00,7.966099,11.067314,6.6,3.72
T29,GL-5704,2026-03-12 21:29:00,7.966086,11.067824,8.2,2.87
T29,GL-5704,2026-03-12 21:30:00,7.966084,11.068317,11.7,4.13
T29,GL-5704,2026-03-12 21:31:00,7.965914,11.068982,6.6,3.89
T29,GL-5704,2026-03-12 21:32:00,7.965838,11.069354,7.0,4.0
T29,GL-5704,2026-03-12 21:33:00,7.965725,11.069899,9.0,5.28
T29,GL-5704,2026-03-12 21:34:00,7.965824,11.070403,7.6,5.12
T29,GL-5704,2026-03-12 21:35:00,7.965748,11.070894,7.1,4.85
T29,GL-5704,2026-03-12 21:36:00,7.965671,11.071309,6.0,3.27
T29,GL-5704,2026-03-12 21:37:00,7.965592,11.0719,9.4,5.28
T29,GL-5704,2026-03-12 21:38:00,7.965692,11.072363,5.3,4.97
T29,GL-5704,2026-03-12 21:39:00,7.965579,11.072883,11.6,5.4
T29,GL-5704,2026-03-12 21:40:00,7.96544,11.073455,7.4,5.42
T29,GL-5704,2026-03-12 21:41:00,7.965417,11.073907,4.5,4.87
T29,GL-5704,2026-03-12 21:42:00,7.96531,11.074446,8.6,3.57
T29,GL-5704,2026-03-12 21:43:00,7.965416,11.074387,10.9,0.19
T29,GL-5704,2026-03-12 21:44:00,7.965409,11.074349,5.6,0.81
T29,GL-5704,2026-03-12 21:45:00,7.965472,11.074435,7.2,0.44
T29,GL-5704,2026-03-12 21:46:00,7.96544,11.074352,9.8,0.7
T29,GL-5704,2026-03-12 21:47:00,7.965541,11.074283,4.6,0.26
T29,GL-5704,2026-03-12 21:48:00,7.965433,11.074335,8.6,0.7
T29,GL-5704,2026-03-12 21:49:00,7.965458,11.074322,9.1,0.02
T29,GL-5704,2026-03-12 21:50:00,7.965401,11.07428,9.0,0.79
T29,GL-5704,2026-03-12 21:51:00,7.965384,11.074346,11.9,0.02
T29,GL-5704,2026-03-12 21:52:00,7.965337,11.074497,7.9,0.11
T29,GL-5704,2026-03-12 21:53:00,7.96537,11.074376,12.0,0.49
T29,GL-5704,2026-03-12 21:54:00,7.965516,11.074205,4.5,0.8
T29,GL-5704,2026-03-12 21:55:00,7.965376,11.074343,9.9,0.88
T29,GL-5704,2026-03-12 21:56:00,7.965507,11.07427,11.3,0.47
T29,GL-5704,2026-03-12 21:57:00,7.965367,11.074451,9.2,0.67
T29,GL-5704,2026-03-12 21:58:00,7.965412,11.074465,10.2,0.07
T29,GL-5704,2026-03-12 21:59:00,7.965448,11.074462,9.0,0.38
T29,GL-5704,2026-03-12 22:00:00,7.965461,11.074336,4.5,0.72
T29,GL-5704,2026-03-12 22:01:00,7.965266,11.07437,7.7,0.32
T29,GL-5704,2026-03-12 22:02:00,7.965412,11.074241,11.9,0.23
T29,GL-5704,2026-03-12 22:03:00,7.965325,11.074423,4.3,0.68
T29,GL-5704,2026-03-12 22:04:00,7.965403,11.074448,6.1,0.41
T29,GL-5704,2026-03-12 22:05:00,7.965436,11.074324,7.4,0.05
T29,GL-5704,2026-03-12 22:06:00,7.965396,11.074348,4.6,0.47
T29,GL-5704,2026-03-12 22:07:00,7.964774,11.074471,,4.7
T29,GL-5704,2026-03-12 22:08:00,7.964242,11.074572,8.5,4.87
T29,GL-5704,2026-03-12 22:09:00,7.963582,11.074726,5.8,3.5
T29,GL-5704,2026-03-12 22:10:00,7.962888,11.075016,7.0,3.12
T29,GL-5704,2026-03-12 22:11:00,7.962261,11.07507,8.4,3.19
T29,GL-5704,2026-03-12 22:12:00,7.961646,11.075271,5.6,3.21
T29,GL-5704,2026-03-12 22:13:00,7.960978,11.075431,7.3,5.38
T29,GL-5704,2026-03-12 22:14:00,7.960473,11.075558,6.4,5.11
T29,GL-5704,2026-03-12 22:15:00,7.959858,11.075826,6.4,3.87
T29,GL-5704,2026-03-12 22:16:00,7.959202,11.075886,5.8,2.8
T29,GL-5704,2026-03-12 22:17:00,7.958491,11.07607,7.0,5.02
T29,GL-5704,2026-03-12 22:18:00,7.957937,11.0762,4.1,4.65
T29,GL-5704,2026-03-12 22:19:00,7.957371,11.076311,8.2,2.85
T29,GL-5704,2026-03-12 22:20:00,7.956658,11.076481,12.0,4.97
T29,GL-5704,2026-03-12 22:21:00,7.956116,11.076447,9.1,4.74
T29,GL-5704,2026-03-12 22:22:00,7.955432,11.076743,7.1,5.15
T29,GL-5704,2026-03-12 22:23:00,7.954833,11.076754,6.9,3.44
T29,GL-5704,2026-03-12 22:24:00,7.954153,11.076995,8.4,3.11
T29,GL-5704,2026-03-12 22:25:00,7.953607,11.077367,7.8,3.37
T29,GL-5704,2026-03-12 22:26:00,7.953025,11.07725,9.7,3.58
T29,GL-5704,2026-03-12 22:27:00,7.952357,11.077491,10.2,5.15
T29,GL-5704,2026-03-12 22:28:00,7.951715,11.077633,4.9,5.25
T29,GL-5704,2026-03-12 22:29:00,7.950968,11.077756,4.8,3.0
T29,GL-5704,2026-03-12 22:30:00,7.950531,11.077947,11.4,3.31
T29,GL-5704,2026-03-12 22:31:00,7.94984,11.078027,9.3,4.61
T29,GL-5704,2026-03-12 22:32:00,7.949768,11.077901,7.0,0.41
T29,GL-5704,2026-03-12 22:33:00,7.949893,11.078033,4.2,0.7
T29,GL-5704,2026-03-12 22:34:00,7.949744,11.077888,10.6,0.89
T29,GL-5704,2026-03-12 22:35:00,7.949845,11.07809,10.9,0.32
T29,GL-5704,2026-03-12 22:36:00,7.949905,11.077903,4.3,0.42
T29,GL-5704,2026-03-12 22:37:00,7.949704,11.077898,7.9,0.6
T29,GL-5704,2026-03-12 22:38:00,7.949893,11.078,4.6,0.64
T29,GL-5704,2026-03-12 22:39:00,7.949869,11.078143,8.2,0.86
T29,GL-5704,2026-03-12 22:40:00,7.950056,11.077933,4.4,0.54
T29,GL-5704,2026-03-12 22:41:00,7.94978,11.077981,9.3,0.55
T29,GL-5704,2026-03-12 22:42:00,7.949865,11.078084,4.3,0.5
T29,GL-5704,2026-03-12 22:43:00,7.949781,11.077927,5.3,0.11
T29,GL-5704,2026-03-12 22:44:00,7.949906,11.077974,12.0,0.88
T29,GL-5704,2026-03-12 22:45:00,7.949814,11.078154,,0.42
T29,GL-5704,2026-03-12 22:46:00,7.949787,11.078273,8.3,0.7
T29,GL-5704,2026-03-12 22:47:00,7.949805,11.078169,9.3,0.26
T29,GL-5704,2026-03-12 22:48:00,7.949827,11.078028,11.6,0.14
T29,GL-5704,2026-03-12 22:49:00,7.949658,11.078099,10.9,0.79
T29,GL-5704,2026-03-12 22:50:00,7.949832,11.077986,7.1,0.48
T29,GL-5704,2026-03-12 22:51:00,7.949797,11.078129,9.3,0.62
T29,GL-5704,2026-03-12 22:52:00,7.949778,11.07814,6.7,0.5
T29,GL-5704,2026-03-12 22:53:00,7.949915,11.07792,8.0,0.35
T29,GL-5704,2026-03-12 22:54:00,7.949883,11.078085,5.1,0.52
T29,GL-5704,2026-03-12 22:55:00,7.949794,11.078084,6.4,0.62
T29,GL-5704,2026-03-12 22:56:00,7.949916,11.078134,8.9,0.68
T29,GL-5704,2026-03-12 22:57:00,7.949755,11.078095,9.8,0.89
T29,GL-5704,2026-03-12 22:58:00,7.949824,11.07804,4.7,0.5
T29,GL-5704,2026-03-12 22:59:00,7.949873,11.077904,11.9,0.38
T29,GL-5704,2026-03-12 23:00:00,7.949829,11.078129,11.8,0.05
T29,GL-5704,2026-03-12 23:01:00,7.949702,11.078024,7.6,0.1
T29,GL-5704,2026-03-12 23:02:00,7.949474,11.078479,7.7,3.72
T29,GL-5704,2026-03-12 23:03:00,7.949162,11.078723,11.9,4.59
T29,GL-5704,2026-03-12 23:04:00,7.948758,11.078998,7.6,3.19
T29,GL-5704,2026-03-12 23:05:00,7.948292,11.079507,7.9,5.47
T29,GL-5704,2026-03-12 23:06:00,7.948054,11.079839,8.6,5.37
T29,GL-5704,2026-03-12 23:07:00,7.947511,11.080146,10.3,3.17
T29,GL-5704,2026-03-12 23:08:00,7.947071,11.08045,11.1,3.07
T29,GL-5704,2026-03-12 23:09:00,7.946864,11.080796,4.2,4.91
T29,GL-5704,2026-03-12 23:10:00,7.946533,11.081118,10.7,3.14
T29,GL-5704,2026-03-12 23:11:00,7.9461,11.081598,8.7,4.01
T29,GL-5704,2026-03-12 23:12:00,7.945702,11.081841,7.6,4.67
T29,GL-5704,2026-03-12 23:13:00,7.945283,11.08223,11.9,4.45
T29,GL-5704,2026-03-12 23:14:00,7.945033,11.082558,7.5,5.22
T29,GL-5704,2026-03-12 23:15:00,7.944548,11.082973,8.3,3.12
T29,GL-5704,2026-03-12 23:16:00,7.944237,11.083375,7.4,4.89
T29,GL-5704,2026-03-12 23:17:00,7.943775,11.083607,4.2,4.07
T29,GL-5704,2026-03-12 23:18:00,7.943371,11.08397,10.7,3.01
T29,GL-5704,2026-03-12 23:19:00,7.942953,11.084313,5.3,3.35
T29,GL-5704,2026-03-12 23:20:00,7.942766,11.08475,6.3,3.6
T29,GL-5704,2026-03-12 23:21:00,7.942304,11.084902,9.9,5.3
T29,GL-5704,2026-03-12 23:22:00,7.942006,11.085439,4.7,2.86
T29,GL-5704,2026-03-12 23:23:00,7.941558,11.085784,5.9,3.91
T29,GL-5704,2026-03-12 23:24:00,7.941198,11.086039,4.6,5.21
T29,GL-5704,2026-03-12 23:25:00,7.94083,11.086369,11.9,4.11
T29,GL-5704,2026-03-12 23:26:00,7.94041,11.08668,4.1,3.12
T29,GL-5704,2026-03-12 23:27:00,7.940096,11.087108,8.6,4.55
T29,GL-5704,2026-03-12 23:28:00,7.93957,11.087454,5.6,4.8
T29,GL-5704,2026-03-12 23:29:00,7.93925,11.08777,4.4,4.24
T29,GL-5704,2026-03-12 23:30:00,7.938951,11.088184,10.8,3.43
T29,GL-5704,2026-03-12 23:31:00,7.938481,11.088464,5.5,4.95
T29,GL-5704,2026-03-12 23:32:00,7.938156,11.088816,10.8,3.15
T29,GL-5704,2026-03-12 23:33:00,7.937779,11.089288,6.1,4.78
T29,GL-5704,2026-03-12 23:34:00,7.937545,11.089589,11.3,5.43
T29,GL-5704,2026-03-12 23:35:00,7.936963,11.089862,9.8,3.16
T29,GL-5704,2026-03-12 23:36:00,7.936659,11.090297,5.7,5.33
T29,GL-5704,2026-03-12 23:37:00,7.936365,11.090593,4.8,3.78
T29,GL-5704,2026-03-12 23:38:00,7.93594,11.090924,4.9,3.9
T29,GL-5704,2026-03-12 23:39:00,7.935522,11.091166,9.7,3.6
T29,GL-5704,2026-03-12 23:40:00,7.935243,11.09168,6.0,3.8
T29,GL-5704,2026-03-12 23:41:00,7.934792,11.092022,6.5,4.06
T29,GL-5704,2026-03-12 23:42:00,7.934486,11.092312,8.0,3.25
T29,GL-5704,2026-03-12 23:43:00,7.934013,11.092657,4.2,4.21
T29,GL-5704,2026-03-12 23:44:00,7.934094,11.092609,9.4,0.27
T29,GL-5704,2026-03-12 23:45:00,7.933957,11.09267,6.8,0.75
T29,GL-5704,2026-03-12 23:46:00,7.93417,11.09268,11.9,0.83
T29,GL-5704,2026-03-12 23:47:00,7.934094,11.092711,8.0,0.75
T29,GL-5704,2026-03-12 23:48:00,7.934056,11.092673,6.4,0.48
T29,GL-5704,2026-03-12 23:49:00,7.934118,11.092644,4.8,0.81
T29,GL-5704,2026-03-12 23:50:00,7.933982,11.092667,6.9,0.72
T29,GL-5704,2026-03-12 23:51:00,7.934007,11.092801,4.1,0.41
T29,GL-5704,2026-03-12 23:52:00,7.93401,11.092686,9.9,0.06
T29,GL-5704,2026-03-12 23:53:00,7.933928,11.09276,5.1,0.41
T29,GL-5704,2026-03-12 23:54:00,7.934086,11.092717,4.0,0.39
T29,GL-5704,2026-03-12 23:55:00,7.934066,11.092744,11.7,0.82
T29,GL-5704,2026-03-12 23:56:00,7.934055,11.092712,5.2,0.76
T29,GL-5704,2026-03-12 23:57:00,7.934123,11.092603,7.2,0.2
T29,GL-5704,2026-03-12 23:58:00,7.933858,11.092706,7.6,0.12
T29,GL-5704,2026-03-12 23:59:00,7.934068,11.09262,6.4,0.41
T29,GL-5704,2026-03-13 00:00:00,7.933967,11.092691,11.2,0.7
T29,GL-5704,2026-03-13 00:01:00,7.934214,11.092222,4.3,3.74
T29,GL-5704,2026-03-13 00:02:00,7.934451,11.091701,9.6,3.09
T29,GL-5704,2026-03-13 00:03:00,7.934686,11.091265,11.5,3.6
T29,GL-5704,2026-03-13 00:04:00,7.934821,11.090749,9.3,4.83
T29,GL-5704,2026-03-13 00:05:00,7.934891,11.090258,4.9,4.84
T29,GL-5704,2026-03-13 00:06:00,7.935019,11.089685,4.3,5.42
T29,GL-5704,2026-03-13 00:07:00,7.935321,11.089271,5.5,3.09
T29,GL-5704,2026-03-13 00:08:00,7.935438,11.088645,9.2,3.71
T29,GL-5704,2026-03-13 00:09:00,7.935656,11.088347,8.8,3.14
T29,GL-5704,2026-03-13 00:10:00,7.935889,11.087856,9.0,4.81
T29,GL-5704,2026-03-13 00:11:00,7.936038,11.087282,4.4,5.4
T29,GL-5704,2026-03-13 00:12:00,7.936156,11.086704,11.7,3.68
T29,GL-5704,2026-03-13 00:13:00,7.936369,11.086261,8.8,5.15
T29,GL-5704,2026-03-13 00:14:00,7.936533,11.085821,7.6,3.59
T29,GL-5704,2026-03-13 00:15:00,7.936746,11.085402,11.4,5.35
T29,GL-5704,2026-03-13 00:16:00,7.936933,11.084872,11.2,3.87
T29,GL-5704,2026-03-13 00:17:00,7.937016,11.084235,11.4,3.34
T29,GL-5704,2026-03-13 00:18:00,7.937267,11.083854,4.5,3.23
T29,GL-5704,2026-03-13 00:19:00,7.937464,11.0833,8.7,3.78
T29,GL-5704,2026-03-13 00:20:00,7.937631,11.082702,4.4,4.56
T29,GL-5704,2026-03-13 00:21:00,7.937871,11.082283,12.0,4.31
T29,GL-5704,2026-03-13 00:22:00,7.938027,11.081733,11.8,5.26
T29,GL-5704,2026-03-13 00:23:00,7.938101,11.081415,5.8,3.14
T29,GL-5704,2026-03-13 00:24:00,7.938399,11.080974,4.9,3.14
T29,GL-5704,2026-03-13 00:25:00,7.938622,11.08038,5.8,5.39
T29,GL-5704,2026-03-13 00:26:00,7.938773,11.0798,,3.68
T29,GL-5704,2026-03-13 00:27:00,7.938925,11.079337,7.6,3.37
T29,GL-5704,2026-03-13 00:28:00,7.939223,11.078985,6.2,3.59
T29,GL-5704,2026-03-13 00:29:00,7.939271,11.078487,11.7,5.58
T29,GL-5704,2026-03-13 00:30:00,7.939364,11.07789,11.8,3.77
T29,GL-5704,2026-03-13 00:31:00,7.939603,11.077358,4.3,3.77
T29,GL-5704,2026-03-13 00:32:00,7.939766,11.076929,7.0,4.89
T29,GL-5704,2026-03-13 00:33:00,7.939945,11.076538,7.8,3.68
T29,GL-5704,2026-03-13 00:34:00,7.940268,11.075838,4.2,3.02
T29,GL-5704,2026-03-13 00:35:00,7.94049,11.075485,11.3,4.25
T29,GL-5704,2026-03-13 00:36:00,7.940493,11.075038,5.9,4.3
T29,GL-5704,2026-03-13 00:37:00,7.940684,11.074521,10.9,4.63
T29,GL-5704,2026-03-13 00:38:00,7.94087,11.073878,11.9,3.59
T29,GL-5704,2026-03-13 00:39:00,7.941121,11.07347,4.5,4.01
T29,GL-5704,2026-03-13 00:40:00,7.941319,11.073067,5.8,2.9
T29,GL-5704,2026-03-13 00:41:00,7.941399,11.072404,10.3,3.85
