team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T04,GL-4396,2026-03-17 18:24:00,7.558678,10.713875,5.6,3.66
T04,GL-4396,2026-03-17 18:25:00,7.559056,10.713909,11.2,3.95
T04,GL-4396,2026-03-17 18:26:00,7.559686,10.713877,7.4,4.32
T04,GL-4396,2026-03-17 18:27:00,7.560182,10.714007,7.7,2.86
T04,GL-4396,2026-03-17 18:28:00,7.56097,10.713963,9.4,4.05
T04,GL-4396,2026-03-17 18:29:00,7.561476,10.714098,8.7,3.74
T04,GL-4396,2026-03-17 18:30:00,7.562131,10.714078,8.5,3.1
T04,GL-4396,2026-03-17 18:31:00,7.562702,10.714095,6.2,4.47
T04,GL-4396,2026-03-17 18:32:00,7.563355,10.714147,11.8,5.13
T04,GL-4396,2026-03-17 18:33:00,7.563931,10.714061,5.2,4.14
T04,GL-4396,2026-03-17 18:34:00,7.56447,10.714077,9.4,5.18
T04,GL-4396,2026-03-17 18:35:00,7.565227,10.714115,5.5,4.26
T04,GL-4396,2026-03-17 18:36:00,7.565726,10.714114,11.4,4.55
T04,GL-4396,2026-03-17 18:37:00,7.566385,10.714185,9.6,4.72
T04,GL-4396,2026-03-17 18:38:00,7.566908,10.714273,9.9,3.27
T04,GL-4396,2026-03-17 18:39:00,7.567383,10.714218,10.6,3.84
T04,GL-4396,2026-03-17 18:40:00,7.568161,10.714221,6.7,3.04
T04,GL-4396,2026-03-17 18:41:00,7.568656,10.714243,5.1,3.8
T04,GL-4396,2026-03-17 18:42:00,7.569343,10.714273,4.0,3.18
T04,GL-4396,2026-03-17 18:43:00,7.569841,10.714256,10.7,5.12
T04,GL-4396,2026-03-17 18:44:00,7.570596,10.714232,10.8,5.43
T04,GL-4396,2026-03-17 18:45:00,7.571112,10.714299,8.9,3.57
T04,GL-4396,2026-03-17 18:46:00,7.571754,10.714182,4.9,4.98
T04,GL-4396,2026-03-17 18:47:00,7.572239,10.714352,7.2,4.0
T04,GL-4396,2026-03-17 18:48:00,7.572796,10.714276,6.3,5.43
T04,GL-4396,2026-03-17 18:49:00,7.573462,10.714317,10.1,3.67
T04,GL-4396,2026-03-17 18:50:00,7.574095,10.714363,10.2,5.54
T04,GL-4396,2026-03-17 18:51:00,7.574763,10.71436,11.0,4.05
T04,GL-4396,2026-03-17 18:52:00,7.575253,10.714248,5.1,3.25
T04,GL-4396,2026-03-17 18:53:00,7.575879,10.714451,6.2,2.8
T04,GL-4396,2026-03-17 18:54:00,7.576542,10.714518,10.0,4.41
T04,GL-4396,2026-03-17 18:55:00,7.57697,10.714448,11.8,5.59
T04,GL-4396,2026-03-17 18:56:00,7.577766,10.714415,9.4,5.55
T04,GL-4396,2026-03-17 18:57:00,7.578279,10.714504,4.4,5.28
T04,GL-4396,2026-03-17 18:58:00,7.578906,10.714504,5.3,4.88
T04,GL-4396,2026-03-17 18:59:00,7.579342,10.714498,5.0,4.41
T04,GL-4396,2026-03-17 19:00:00,7.580166,10.714486,9.8,4.91
T04,GL-4396,2026-03-17 19:01:00,7.580702,10.714581,8.3,3.35
T04,GL-4396,2026-03-17 19:02:00,7.581232,10.714573,5.4,3.39
T04,GL-4396,2026-03-17 19:03:00,7.581895,10.714433,6.7,5.37
T04,GL-4396,2026-03-17 19:04:00,7.582389,10.714531,11.5,3.63
T04,GL-4396,2026-03-17 19:05:00,7.583059,10.714644,9.5,4.28
T04,GL-4396,2026-03-17 19:06:00,7.583631,10.714733,8.3,5.51
T04,GL-4396,2026-03-17 19:07:00,7.5842,10.714605,11.8,4.54
T04,GL-4396,2026-03-17 19:08:00,7.58481,10.71468,11.8,2.9
T04,GL-4396,2026-03-17 19:09:00,7.585504,10.71469,4.2,3.15
T04,GL-4396,2026-03-17 19:10:00,7.585918,10.714706,9.0,3.24
T04,GL-4396,2026-03-17 19:11:00,7.586712,10.714699,8.1,4.36
T04,GL-4396,2026-03-17 19:12:00,7.587292,10.7147,6.5,3.77
T04,GL-4396,2026-03-17 19:13:00,7.587792,10.714735,8.2,3.17
T04,GL-4396,2026-03-17 19:14:00,7.588529,10.714636,5.5,4.5
T04,GL-4396,2026-03-17 19:15:00,7.589048,10.714782,7.8,4.5
T04,GL-4396,2026-03-17 19:16:00,7.589639,10.714811,8.8,4.31
T04,GL-4396,2026-03-17 19:17:00,7.590153,10.714755,8.3,4.36
T04,GL-4396,2026-03-17 19:18:00,7.590814,10.714703,8.2,4.12
T04,GL-4396,2026-03-17 19:19:00,7.591536,10.714939,7.0,4.07
T04,GL-4396,2026-03-17 19:20:00,7.59208,10.714828,6.4,4.99
T04,GL-4396,2026-03-17 19:21:00,7.592602,10.714845,11.1,4.25
T04,GL-4396,2026-03-17 19:22:00,7.59324,10.714852,5.5,4.85
T04,GL-4396,2026-03-17 19:23:00,7.593813,10.714834,4.9,4.43
T04,GL-4396,2026-03-17 19:24:00,7.594445,10.714921,11.2,4.46
T04,GL-4396,2026-03-17 19:25:00,7.595005,10.714939,4.9,4.03
T04,GL-4396,2026-03-17 19:26:00,7.595695,10.714919,5.2,5.48
T04,GL-4396,2026-03-17 19:27:00,7.59624,10.714941,6.9,4.11
T04,GL-4396,2026-03-17 19:28:00,7.596672,10.714986,10.1,5.09
T04,GL-4396,2026-03-17 19:29:00,7.597466,10.714958,5.5,4.35
T04,GL-4396,2026-03-17 19:30:00,7.597937,10.715074,11.0,3.55
T04,GL-4396,2026-03-17 19:31:00,7.59848,10.715192,7.4,3.57
T04,GL-4396,2026-03-17 19:32:00,7.599222,10.714999,5.8,5.19
T04,GL-4396,2026-03-17 19:33:00,7.599792,10.715087,4.7,3.1
T04,GL-4396,2026-03-17 19:34:00,7.600279,10.715086,11.8,2.91
T04,GL-4396,2026-03-17 19:35:00,7.600861,10.715052,10.6,3.1
T04,GL-4396,2026-03-17 19:36:00,7.601543,10.714986,10.6,5.2
T04,GL-4396,2026-03-17 19:37:00,7.60215,10.715167,6.6,5.3
T04,GL-4396,2026-03-17 19:38:00,7.602775,10.715147,8.9,4.06
T04,GL-4396,2026-03-17 19:39:00,7.603509,10.715099,9.5,5.42
T04,GL-4396,2026-03-17 19:40:00,7.603911,10.715028,5.5,3.73
T04,GL-4396,2026-03-17 19:41:00,7.604493,10.71534,6.3,2.96
T04,GL-4396,2026-03-17 19:42:00,7.605125,10.715224,9.8,3.06
T04,GL-4396,2026-03-17 19:43:00,7.605765,10.715229,5.2,4.88
T04,GL-4396,2026-03-17 19:44:00,7.606325,10.715229,4.2,4.74
T04,GL-4396,2026-03-17 19:45:00,7.607024,10.715152,10.9,5.4
T04,GL-4396,2026-03-17 19:46:00,7.607643,10.71522,4.7,3.31
T04,GL-4396,2026-03-17 19:47:00,7.608176,10.715267,11.8,4.09
T04,GL-4396,2026-03-17 19:48:00,7.608795,10.71519,,4.14
T04,GL-4396,2026-03-17 19:49:00,7.609479,10.715214,11.1,4.49
T04,GL-4396,2026-03-17 19:50:00,7.610021,10.715311,10.5,2.87
T04,GL-4396,2026-03-17 19:51:00,7.610654,10.715396,4.7,4.14
T04,GL-4396,2026-03-17 19:52:00,7.61123,10.715368,6.2,5.52
T04,GL-4396,2026-03-17 19:53:00,7.611654,10.715406,5.7,5.57
T04,GL-4396,2026-03-17 19:54:00,7.612394,10.715314,7.1,4.51
T04,GL-4396,2026-03-17 19:55:00,7.613059,10.715333,9.3,3.55
T04,GL-4396,2026-03-17 19:56:00,7.613498,10.715419,9.3,4.07
T04,GL-4396,2026-03-17 19:57:00,7.61414,10.715425,4.7,3.68
T04,GL-4396,2026-03-17 19:58:00,7.614739,10.715394,8.0,4.66
T04,GL-4396,2026-03-17 19:59:00,7.615461,10.715451,11.6,3.08
T04,GL-4396,2026-03-17 20:00:00,7.615889,10.715419,6.8,5.02
T04,GL-4396,2026-03-17 20:01:00,7.616549,10.715527,7.4,4.79
T04,GL-4396,2026-03-17 20:02:00,7.617106,10.715525,4.6,5.36
T04,GL-4396,2026-03-17 20:03:00,7.617766,10.71552,,4.79
T04,GL-4396,2026-03-17 20:04:00,7.61826,10.715635,6.7,3.7
T04,GL-4396,2026-03-17 20:05:00,7.618918,10.715547,11.4,2.83
T04,GL-4396,2026-03-17 20:06:00,7.619604,10.715598,7.6,3.91
T04,GL-4396,2026-03-17 20:07:00,7.619994,10.715557,7.8,5.14
T04,GL-4396,2026-03-17 20:08:00,7.62075,10.715538,8.3,4.69
T04,GL-4396,2026-03-17 20:09:00,7.621369,10.715584,7.8,3.44
T04,GL-4396,2026-03-17 20:10:00,7.621936,10.715704,6.9,3.78
T04,GL-4396,2026-03-17 20:11:00,7.622584,10.715634,4.4,4.51
T04,GL-4396,2026-03-17 20:12:00,7.623066,10.715732,7.0,3.88
T04,GL-4396,2026-03-17 20:13:00,7.623683,10.715605,7.0,3.06
T04,GL-4396,2026-03-17 20:14:00,7.624345,10.71565,5.9,3.35
T04,GL-4396,2026-03-17 20:15:00,7.624781,10.715661,6.1,4.31
T04,GL-4396,2026-03-17 20:16:00,7.625509,10.7157,11.4,4.6
T04,GL-4396,2026-03-17 20:17:00,7.626117,10.715751,4.4,5.36
T04,GL-4396,2026-03-17 20:18:00,7.626716,10.715768,9.1,3.79
T04,GL-4396,2026-03-17 20:19:00,7.627371,10.715801,7.9,3.88
T04,GL-4396,2026-03-17 20:20:00,7.627851,10.716001,6.2,3.49
T04,GL-4396,2026-03-17 20:21:00,7.628513,10.715804,5.2,5.29
T04,GL-4396,2026-03-17 20:22:00,7.628998,10.715864,7.5,5.17
T04,GL-4396,2026-03-17 20:23:00,7.629685,10.71594,9.1,5.54
T04,GL-4396,2026-03-17 20:24:00,7.630277,10.715852,6.2,5.03
T04,GL-4396,2026-03-17 20:25:00,7.630806,10.715906,8.1,3.87
T04,GL-4396,2026-03-17 20:26:00,7.631555,10.715867,10.2,3.52
T04,GL-4396,2026-03-17 20:27:00,7.632052,10.715883,10.9,3.57
T04,GL-4396,2026-03-17 20:28:00,7.632676,10.715883,10.4,3.6
T04,GL-4396,2026-03-17 20:29:00,7.6332,10.716009,6.2,2.82
T04,GL-4396,2026-03-17 20:30:00,7.633882,10.715842,4.3,2.88
T04,GL-4396,2026-03-17 20:31:00,7.634434,10.715901,8.9,3.54
T04,GL-4396,2026-03-17 20:32:00,7.635046,10.715937,7.0,5.19
T04,GL-4396,2026-03-17 20:33:00,7.635624,10.71601,8.7,4.91
T04,GL-4396,2026-03-17 20:34:00,7.636284,10.716047,4.4,4.32
T04,GL-4396,2026-03-17 20:35:00,7.636887,10.715965,10.7,4.54
T04,GL-4396,2026-03-17 20:36:00,7.637526,10.715995,4.5,5.51
T04,GL-4396,2026-03-17 20:37:00,7.638089,10.716058,7.9,4.33
T04,GL-4396,2026-03-17 20:38:00,7.638651,10.716073,9.0,4.35
T04,GL-4396,2026-03-17 20:39:00,7.639147,10.716139,11.0,2.89
T04,GL-4396,2026-03-17 20:40:00,7.639825,10.716231,,3.56
T04,GL-4396,2026-03-17 20:41:00,7.640475,10.716106,11.9,5.24
T04,GL-4396,2026-03-17 20:42:00,7.641097,10.716071,5.0,3.66
T04,GL-4396,2026-03-17 20:43:00,7.641654,10.716076,7.2,5.07
T04,GL-4396,2026-03-17 20:44:00,7.642243,10.716177,10.6,3.8
T04,GL-4396,2026-03-17 20:45:00,7.642883,10.716208,7.6,2.97
T04,GL-4396,2026-03-17 20:46:00,7.643314,10.716116,10.9,3.54
T04,GL-4396,2026-03-17 20:47:00,7.644068,10.7161,5.3,3.74
T04,GL-4396,2026-03-17 20:48:00,7.644568,10.716135,11.0,3.07
T04,GL-4396,2026-03-17 20:49:00,7.645246,10.716252,4.5,4.53
T04,GL-4396,2026-03-17 20:50:00,7.645822,10.716296,10.6,3.45
T04,GL-4396,2026-03-17 20:51:00,7.646526,10.716339,4.8,4.44
T04,GL-4396,2026-03-17 20:52:00,7.647089,10.716345,6.1,4.54
T04,GL-4396,2026-03-17 20:53:00,7.647568,10.716273,7.1,4.37
T04,GL-4396,2026-03-17 20:54:00,7.648115,10.716286,6.2,4.51
T04,GL-4396,2026-03-17 20:55:00,7.648836,10.716295,7.4,4.33
T04,GL-4396,2026-03-17 20:56:00,7.318801,10.71629,10.3,203.4
T04,GL-4396,2026-03-17 20:57:00,7.649992,10.71642,4.6,4.18
T04,GL-4396,2026-03-17 20:58:00,7.650605,10.716384,6.7,3.35
T04,GL-4396,2026-03-17 20:59:00,7.651213,10.71629,5.2,4.74
T04,GL-4396,2026-03-17 21:00:00,7.651812,10.716422,5.8,4.27
T04,GL-4396,2026-03-17 21:01:00,7.652417,10.716474,6.3,2.99
T04,GL-4396,2026-03-17 21:02:00,7.652922,10.716362,8.6,3.63
T04,GL-4396,2026-03-17 21:03:00,7.653628,10.716444,10.3,5.16
T04,GL-4396,2026-03-17 21:04:00,7.654223,10.716568,10.1,4.95
T04,GL-4396,2026-03-17 21:05:00,7.654822,10.716443,6.9,5.03
T04,GL-4396,2026-03-17 21:06:00,7.655419,10.716495,4.1,4.45
T04,GL-4396,2026-03-17 21:07:00,7.65591,10.71651,11.3,3.53
T04,GL-4396,2026-03-17 21:08:00,7.656629,10.71654,11.1,3.16
T04,GL-4396,2026-03-17 21:09:00,7.657153,10.716423,7.4,4.87
T04,GL-4396,2026-03-17 21:10:00,7.657754,10.716513,9.6,4.09
T04,GL-4396,2026-03-17 21:11:00,7.65842,10.716541,10.1,5.04
T04,GL-4396,2026-03-17 21:12:00,7.658921,10.716598,8.9,3.67
T04,GL-4396,2026-03-17 21:13:00,7.659451,10.716595,11.4,3.02
T04,GL-4396,2026-03-17 21:14:00,7.66017,10.716685,6.3,3.62
T04,GL-4396,2026-03-17 21:15:00,7.660712,10.716643,10.4,3.19
T04,GL-4396,2026-03-17 21:16:00,7.661338,10.716685,6.6,2.89
T04,GL-4396,2026-03-17 21:17:00,7.661981,10.716756,4.9,3.67
T04,GL-4396,2026-03-17 21:18:00,7.662622,10.71659,8.5,3.63
T04,GL-4396,2026-03-17 21:19:00,7.663187,10.716715,10.2,3.93
T04,GL-4396,2026-03-17 21:20:00,7.663739,10.716701,9.2,5.32
T04,GL-4396,2026-03-17 21:21:00,7.664427,10.716666,4.0,3.81
T04,GL-4396,2026-03-17 21:22:00,7.664952,10.716793,7.7,3.99
T04,GL-4396,2026-03-17 21:23:00,7.665652,10.716726,11.3,4.54
T04,GL-4396,2026-03-17 21:24:00,7.666146,10.716778,6.1,5.29
T04,GL-4396,2026-03-17 21:25:00,7.66679,10.716739,6.4,3.41
T04,GL-4396,2026-03-17 21:26:00,7.667392,10.716828,5.3,3.67
T04,GL-4396,2026-03-17 21:27:00,7.667936,10.716991,9.7,3.29
T04,GL-4396,2026-03-17 21:28:00,7.668421,10.716909,4.9,5.03
T04,GL-4396,2026-03-17 21:29:00,7.669185,10.716795,6.1,5.3
T04,GL-4396,2026-03-17 21:30:00,7.669735,10.71684,11.6,3.55
T04,GL-4396,2026-03-17 21:31:00,7.670333,10.716841,5.9,5.59
T04,GL-4396,2026-03-17 21:32:00,7.670988,10.716887,8.2,5.03
T04,GL-4396,2026-03-17 21:33:00,7.671495,10.716947,11.6,4.2
T04,GL-4396,2026-03-17 21:34:00,7.672078,10.717089,7.5,3.57
T04,GL-4396,2026-03-17 21:35:00,7.672732,10.717051,8.8,3.41
T04,GL-4396,2026-03-17 21:36:00,7.673285,10.717008,6.7,3.29
T04,GL-4396,2026-03-17 21:37:00,7.673968,10.717092,6.6,4.78
T04,GL-4396,2026-03-17 21:38:00,7.674577,10.716933,7.8,3.22
T04,GL-4396,2026-03-17 21:39:00,7.675093,10.716998,4.5,5.21
T04,GL-4396,2026-03-17 21:40:00,7.675672,10.717125,10.1,3.59
T04,GL-4396,2026-03-17 21:41:00,7.67632,10.717116,4.9,3.03
T04,GL-4396,2026-03-17 21:42:00,7.676869,10.717028,11.2,4.86
T04,GL-4396,2026-03-17 21:43:00,7.677427,10.717107,5.3,4.69
T04,GL-4396,2026-03-17 21:44:00,7.678189,10.717206,4.6,4.91
T04,GL-4396,2026-03-17 21:45:00,7.678872,10.717085,10.6,4.16
T04,GL-4396,2026-03-17 21:46:00,7.679371,10.717243,9.2,3.23
T04,GL-4396,2026-03-17 21:47:00,7.679961,10.717082,8.1,3.5
T04,GL-4396,2026-03-17 21:48:00,7.680526,10.717049,4.4,5.39
T04,GL-4396,2026-03-17 21:49:00,7.680963,10.717196,8.3,3.06
T04,GL-4396,2026-03-17 21:50:00,7.68155,10.717219,10.1,4.99
T04,GL-4396,2026-03-17 21:51:00,7.682281,10.717208,7.5,3.57
T04,GL-4396,2026-03-17 21:52:00,7.682986,10.717205,4.7,3.48
T04,GL-4396,2026-03-17 21:53:00,7.68351,10.717232,10.8,2.8
T04,GL-4396,2026-03-17 21:54:00,7.684049,10.717217,4.5,2.84
T04,GL-4396,2026-03-17 21:55:00,7.684698,10.717324,10.9,5.52
T04,GL-4396,2026-03-17 21:56:00,7.685331,10.717351,9.7,4.64
T04,GL-4396,2026-03-17 21:57:00,7.685923,10.717255,10.2,3.37
T04,GL-4396,2026-03-17 21:58:00,7.686488,10.717336,5.7,4.06
T04,GL-4396,2026-03-17 21:59:00,7.687091,10.717371,6.1,4.91
T04,GL-4396,2026-03-17 22:00:00,7.687609,10.717279,8.3,3.24
T04,GL-4396,2026-03-17 22:01:00,7.68823,10.717386,11.2,5.46
T04,GL-4396,2026-03-17 22:02:00,7.68899,10.717415,4.3,5.32
T04,GL-4396,2026-03-17 22:03:00,7.68952,10.717489,5.8,5.54
T04,GL-4396,2026-03-17 22:04:00,7.690119,10.717495,6.4,4.6
T04,GL-4396,2026-03-17 22:05:00,7.690574,10.717335,10.7,5.25
T04,GL-4396,2026-03-17 22:06:00,7.691241,10.717419,10.4,4.92
T04,GL-4396,2026-03-17 22:07:00,7.691873,10.717473,11.0,3.38
T04,GL-4396,2026-03-17 22:08:00,7.692487,10.71747,5.4,3.01
T04,GL-4396,2026-03-17 22:09:00,7.693039,10.717533,7.8,3.01
T04,GL-4396,2026-03-17 22:10:00,7.693521,10.717516,5.8,3.66
T04,GL-4396,2026-03-17 22:11:00,7.694328,10.717606,7.4,3.65
T04,GL-4396,2026-03-17 22:12:00,7.694852,10.717573,9.2,4.39
T04,GL-4396,2026-03-17 22:13:00,7.695392,10.71761,6.2,5.03
T04,GL-4396,2026-03-17 22:14:00,7.69613,10.717651,9.4,4.28
T04,GL-4396,2026-03-17 22:15:00,7.696639,10.717551,5.0,4.06
T04,GL-4396,2026-03-17 22:16:00,7.697249,10.717491,6.8,4.63
T04,GL-4396,2026-03-17 22:17:00,7.697842,10.717689,5.0,5.47
T04,GL-4396,2026-03-17 22:18:00,7.698473,10.71765,5.1,5.11
T04,GL-4396,2026-03-17 22:19:00,7.699022,10.717678,5.8,4.2
T04,GL-4396,2026-03-17 22:20:00,7.699704,10.717574,6.2,4.99
T04,GL-4396,2026-03-17 22:21:00,7.700194,10.717741,5.0,4.42
T04,GL-4396,2026-03-17 22:22:00,7.700744,10.717695,6.2,4.56
T04,GL-4396,2026-03-17 22:23:00,7.701306,10.717706,8.4,3.49
T04,GL-4396,2026-03-17 22:24:00,7.701959,10.717763,9.9,5.05
T04,GL-4396,2026-03-17 22:25:00,7.702682,10.717777,9.1,5.18
T04,GL-4396,2026-03-17 22:26:00,7.703174,10.717772,6.4,5.34
T04,GL-4396,2026-03-17 22:27:00,7.703918,10.717745,7.9,4.81
T04,GL-4396,2026-03-17 22:28:00,7.704329,10.717821,5.4,3.12
T04,GL-4396,2026-03-17 22:29:00,7.704897,10.717835,8.1,2.8
T04,GL-4396,2026-03-17 22:30:00,7.705621,10.717753,11.3,2.92
T04,GL-4396,2026-03-17 22:31:00,7.706203,10.717889,10.6,3.48
T04,GL-4396,2026-03-17 22:32:00,7.706816,10.717838,9.9,3.68
T04,GL-4396,2026-03-17 22:33:00,7.707327,10.717822,8.6,5.43
T04,GL-4396,2026-03-17 22:34:00,7.707941,10.717968,,4.65
T04,GL-4396,2026-03-17 22:35:00,7.708489,10.717961,7.5,4.76
T04,GL-4396,2026-03-17 22:36:00,7.709221,10.717946,9.0,5.44
T04,GL-4396,2026-03-17 22:37:00,7.70969,10.717897,12.0,2.88
T04,GL-4396,2026-03-17 22:38:00,7.710355,10.717883,9.7,3.38
T04,GL-4396,2026-03-17 22:39:00,7.711026,10.718126,7.3,4.14
T04,GL-4396,2026-03-17 22:40:00,7.711617,10.718151,11.6,4.92
T04,GL-4396,2026-03-17 22:41:00,7.712133,10.71794,4.9,3.33
T04,GL-4396,2026-03-17 22:42:00,7.71275,10.718027,10.1,3.3
T04,GL-4396,2026-03-17 22:43:00,7.713418,10.717979,9.1,5.58
T04,GL-4396,2026-03-17 22:44:00,7.714038,10.71799,7.2,3.99
T04,GL-4396,2026-03-17 22:45:00,7.714591,10.717973,6.8,4.78
T04,GL-4396,2026-03-17 22:46:00,7.715076,10.71804,4.9,4.63
T04,GL-4396,2026-03-17 22:47:00,7.715859,10.718165,8.2,3.26
T04,GL-4396,2026-03-17 22:48:00,7.716531,10.718132,5.5,4.81
T04,GL-4396,2026-03-17 22:49:00,7.716978,10.718167,7.4,3.52
T04,GL-4396,2026-03-17 22:50:00,7.717575,10.718166,10.9,5.27
T04,GL-4396,2026-03-17 22:51:00,7.718205,10.718162,4.3,4.92
T04,GL-4396,2026-03-17 22:52:00,7.718701,10.718199,7.2,2.84
T04,GL-4396,2026-03-17 22:53:00,7.719409,10.718231,7.1,4.14
T04,GL-4396,2026-03-17 22:54:00,7.719896,10.718271,6.9,4.61
T04,GL-4396,2026-03-17 22:55:00,7.720621,10.718223,6.2,4.92
T04,GL-4396,2026-03-17 22:56:00,7.721163,10.718219,4.7,3.68
T04,GL-4396,2026-03-17 22:57:00,7.721755,10.718226,4.2,5.24
T04,GL-4396,2026-03-17 22:58:00,7.72237,10.718235,4.8,4.66
T04,GL-4396,2026-03-17 22:59:00,7.722884,10.718328,8.3,4.14
T04,GL-4396,2026-03-17 23:00:00,7.723552,10.718252,11.5,4.9
T04,GL-4396,2026-03-17 23:01:00,7.724185,10.718347,7.7,4.82
T04,GL-4396,2026-03-17 23:02:00,7.724779,10.718339,6.8,4.55
T04,GL-4396,2026-03-17 23:03:00,7.725226,10.718443,10.4,5.19
T04,GL-4396,2026-03-17 23:04:00,7.725907,10.718433,5.2,2.85
T04,GL-4396,2026-03-17 23:05:00,7.726518,10.71841,11.3,4.06
T04,GL-4396,2026-03-17 23:06:00,7.727164,10.718481,7.0,4.0
T04,GL-4396,2026-03-17 23:07:00,7.727706,10.718411,8.1,3.83
T04,GL-4396,2026-03-17 23:08:00,7.728358,10.718489,5.9,4.13
T04,GL-4396,2026-03-17 23:09:00,7.72892,10.71838,10.6,4.24
T04,GL-4396,2026-03-17 23:10:00,7.729481,10.718503,4.9,4.02
T04,GL-4396,2026-03-17 23:11:00,7.73009,10.71851,4.4,4.13
T04,GL-4396,2026-03-17 23:12:00,7.730648,10.718413,6.7,3.55
T04,GL-4396,2026-03-17 23:13:00,7.731274,10.718447,10.3,2.91
T04,GL-4396,2026-03-17 23:14:00,7.731949,10.718439,4.2,5.58
T04,GL-4396,2026-03-17 23:15:00,7.73243,10.718567,6.0,4.4
T04,GL-4396,2026-03-17 23:16:00,7.733238,10.718529,4.9,4.5
T04,GL-4396,2026-03-17 23:17:00,7.733705,10.718565,9.7,5.1
T04,GL-4396,2026-03-17 23:18:00,7.734245,10.718528,10.6,5.5
T04,GL-4396,2026-03-17 23:19:00,7.7349,10.718625,11.9,5.59
T04,GL-4396,2026-03-17 23:20:00,7.735521,10.718642,5.6,3.76
T04,GL-4396,2026-03-17 23:21:00,7.73612,10.718689,5.7,4.93
T04,GL-4396,2026-03-17 23:22:00,7.736616,10.718757,4.3,4.96
T04,GL-4396,2026-03-17 23:23:00,7.737302,10.718677,9.7,5.56
T04,GL-4396,2026-03-17 23:24:00,7.737929,10.718649,8.8,3.76
T04,GL-4396,2026-03-17 23:25:00,7.738495,10.718694,11.4,2.95
T04,GL-4396,2026-03-17 23:26:00,7.739083,10.718813,7.8,3.42
T04,GL-4396,2026-03-17 23:27:00,7.739701,10.718765,9.9,4.76
T04,GL-4396,2026-03-17 23:28:00,7.740179,10.718872,6.8,5.25
T04,GL-4396,2026-03-17 23:29:00,7.740847,10.718767,4.4,3.91
T04,GL-4396,2026-03-17 23:30:00,7.74153,10.718733,4.2,5.52
T04,GL-4396,2026-03-17 23:31:00,7.741987,10.718883,4.6,3.21
T04,GL-4396,2026-03-17 23:32:00,7.742713,10.718767,6.4,4.66
T04,GL-4396,2026-03-17 23:33:00,7.743273,10.718806,7.6,3.6
T04,GL-4396,2026-03-17 23:34:00,7.743792,10.718861,8.4,4.82
T04,GL-4396,2026-03-17 23:35:00,7.744431,10.718878,6.3,3.84
T04,GL-4396,2026-03-17 23:36:00,7.744969,10.718828,8.7,4.6
T04,GL-4396,2026-03-17 23:37:00,7.745669,10.718936,6.5,4.7
T04,GL-4396,2026-03-17 23:38:00,7.746178,10.718922,6.0,3.54
T04,GL-4396,2026-03-17 23:39:00,7.746892,10.718812,6.0,4.11
T04,GL-4396,2026-03-17 23:40:00,7.74737,10.718986,5.8,3.41
T04,GL-4396,2026-03-17 23:41:00,7.74809,10.719054,7.0,5.33
T04,GL-4396,2026-03-17 23:42:00,7.748577,10.719046,5.4,3.18
T04,GL-4396,2026-03-17 23:43:00,7.749323,10.718945,5.5,3.84
T04,GL-4396,2026-03-17 23:44:00,7.749844,10.719004,10.2,4.67
T04,GL-4396,2026-03-17 23:45:00,7.750398,10.718994,5.0,3.02
T04,GL-4396,2026-03-17 23:46:00,7.75103,10.719064,8.8,3.09
T04,GL-4396,2026-03-17 23:47:00,7.751699,10.719028,11.1,4.42
T04,GL-4396,2026-03-17 23:48:00,7.752241,10.719071,9.4,3.25
T04,GL-4396,2026-03-17 23:49:00,7.752832,10.719082,10.6,2.86
T04,GL-4396,2026-03-17 23:50:00,7.753516,10.719013,11.7,4.03
T04,GL-4396,2026-03-17 23:51:00,7.754141,10.719136,6.0,3.65
T04,GL-4396,2026-03-17 23:52:00,7.754633,10.719212,10.8,4.3
T04,GL-4396,2026-03-17 23:53:00,7.75536,10.71923,5.3,4.4
T04,GL-4396,2026-03-17 23:54:00,7.755775,10.719142,6.8,3.96
T04,GL-4396,2026-03-17 23:55:00,7.756389,10.719136,4.1,5.55
T04,GL-4396,2026-03-17 23:56:00,7.757082,10.719125,9.9,3.58
T04,GL-4396,2026-03-17 23:57:00,7.757662,10.719179,9.7,4.32
T04,GL-4396,2026-03-17 23:58:00,7.758185,10.719301,4.6,4.37
T04,GL-4396,2026-03-17 23:59:00,7.758823,10.719355,5.9,3.82
T04,GL-4396,2026-03-18 00:00:00,7.759436,10.719314,9.1,3.39
T04,GL-4396,2026-03-18 00:01:00,7.760041,10.719292,8.8,5.37
T04,GL-4396,2026-03-18 00:02:00,7.760554,10.719324,7.6,2.82
T04,GL-4396,2026-03-18 00:03:00,7.761133,10.719356,9.4,4.24
T04,GL-4396,2026-03-18 00:04:00,7.761814,10.71928,5.3,5.19
T04,GL-4396,2026-03-18 00:05:00,7.762434,10.719233,5.1,3.29
T04,GL-4396,2026-03-18 00:06:00,7.763107,10.719339,10.7,3.04
T04,GL-4396,2026-03-18 00:07:00,7.763581,10.719295,8.7,2.83
T04,GL-4396,2026-03-18 00:08:00,7.76411,10.719399,,2.83
T04,GL-4396,2026-03-18 00:09:00,7.764765,10.719449,5.6,3.36
T04,GL-4396,2026-03-18 00:10:00,7.765418,10.719456,11.2,3.45
T04,GL-4396,2026-03-18 00:11:00,7.765971,10.719425,5.8,4.39
T04,GL-4396,2026-03-18 00:12:00,7.766515,10.71947,9.9,3.28
