team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T29,GL-5704,2026-03-10 18:25:00,8.023336,10.96314,11.7,4.87
T29,GL-5704,2026-03-10 18:26:00,8.02316,10.963659,11.6,4.64
T29,GL-5704,2026-03-10 18:27:00,8.022827,10.964282,11.2,3.05
T29,GL-5704,2026-03-10 18:28:00,8.022535,10.964808,11.9,5.13
T29,GL-5704,2026-03-10 18:29:00,8.022393,10.965281,10.0,5.47
T29,GL-5704,2026-03-10 18:30:00,8.022044,10.965884,8.1,4.87
T29,GL-5704,2026-03-10 18:31:00,8.021819,10.966363,8.1,3.26
T29,GL-5704,2026-03-10 18:32:00,8.021405,10.966639,8.5,3.72
T29,GL-5704,2026-03-10 18:33:00,8.021373,10.967414,11.9,3.64
T29,GL-5704,2026-03-10 18:34:00,8.020924,10.968015,7.6,3.22
T29,GL-5704,2026-03-10 18:35:00,8.02063,10.96843,4.6,5.47
T29,GL-5704,2026-03-10 18:36:00,8.020443,10.969041,7.8,4.87
T29,GL-5704,2026-03-10 18:37:00,8.020147,10.969616,6.2,4.66
T29,GL-5704,2026-03-10 18:38:00,8.019834,10.970108,10.0,4.08
T29,GL-5704,2026-03-10 18:39:00,8.019622,10.970714,7.2,4.77
T29,GL-5704,2026-03-10 18:40:00,8.019352,10.971212,11.8,2.99
T29,GL-5704,2026-03-10 18:41:00,8.019049,10.97172,8.5,5.21
T29,GL-5704,2026-03-10 18:42:00,8.018841,10.972229,5.9,3.59
T29,GL-5704,2026-03-10 18:43:00,8.018497,10.972716,4.0,5.37
T29,GL-5704,2026-03-10 18:44:00,8.01831,10.97321,10.5,4.65
T29,GL-5704,2026-03-10 18:45:00,8.017929,10.973976,4.8,3.23
T29,GL-5704,2026-03-10 18:46:00,8.017727,10.974414,9.2,3.67
T29,GL-5704,2026-03-10 18:47:00,8.017503,10.974985,9.9,5.04
T29,GL-5704,2026-03-10 18:48:00,8.017253,10.975423,11.4,4.15
T29,GL-5704,2026-03-10 18:49:00,8.016889,10.976066,9.0,5.04
T29,GL-5704,2026-03-10 18:50:00,8.016716,10.976579,8.5,3.33
T29,GL-5704,2026-03-10 18:51:00,8.016458,10.977101,6.0,4.28
T29,GL-5704,2026-03-10 18:52:00,8.016165,10.977595,6.9,5.39
T29,GL-5704,2026-03-10 18:53:00,8.015858,10.978105,8.6,3.29
T29,GL-5704,2026-03-10 18:54:00,8.015628,10.978714,8.5,4.89
T29,GL-5704,2026-03-10 18:55:00,8.015358,10.979268,8.3,4.2
T29,GL-5704,2026-03-10 18:56:00,8.015082,10.979704,11.9,2.96
T29,GL-5704,2026-03-10 18:57:00,8.014731,10.980369,5.3,2.82
T29,GL-5704,2026-03-10 18:58:00,8.01441,10.98089,10.5,3.63
T29,GL-5704,2026-03-10 18:59:00,8.014222,10.98134,7.5,2.82
T29,GL-5704,2026-03-10 19:00:00,8.014045,10.981854,10.4,3.86
T29,GL-5704,2026-03-10 19:01:00,8.013654,10.982494,9.7,3.46
T29,GL-5704,2026-03-10 19:02:00,8.013429,10.982959,6.9,5.07
T29,GL-5704,2026-03-10 19:03:00,8.013099,10.983608,10.3,4.04
T29,GL-5704,2026-03-10 19:04:00,8.012842,10.984087,11.2,2.88
T29,GL-5704,2026-03-10 19:05:00,8.012482,10.984663,7.0,5.4
T29,GL-5704,2026-03-10 19:06:00,8.012321,10.985158,6.0,4.13
T29,GL-5704,2026-03-10 19:07:00,8.012018,10.985619,5.0,4.01
T29,GL-5704,2026-03-10 19:08:00,8.01181,10.986262,7.6,2.89
T29,GL-5704,2026-03-10 19:09:00,8.011536,10.986837,8.3,5.28
T29,GL-5704,2026-03-10 19:10:00,8.011276,10.987314,6.1,3.01
T29,GL-5704,2026-03-10 19:11:00,8.011015,10.987751,4.2,3.4
T29,GL-5704,2026-03-10 19:12:00,8.010725,10.988366,11.5,3.92
T29,GL-5704,2026-03-10 19:13:00,8.010274,10.98892,5.6,4.18
T29,GL-5704,2026-03-10 19:14:00,8.010117,10.989494,9.4,5.58
T29,GL-5704,2026-03-10 19:15:00,8.009901,10.989955,6.9,4.8
T29,GL-5704,2026-03-10 19:16:00,8.009695,10.990527,5.4,4.6
T29,GL-5704,2026-03-10 19:17:00,8.009361,10.991193,8.7,2.85
T29,GL-5704,2026-03-10 19:18:00,8.008981,10.991463,5.3,4.52
T29,GL-5704,2026-03-10 19:19:00,8.008779,10.992163,10.3,3.57
T29,GL-5704,2026-03-10 19:20:00,8.008599,10.992643,6.7,3.65
T29,GL-5704,2026-03-10 19:21:00,8.008182,10.993273,10.4,4.46
T29,GL-5704,2026-03-10 19:22:00,8.007975,10.993729,10.6,3.24
T29,GL-5704,2026-03-10 19:23:00,8.007835,10.994184,9.7,5.43
T29,GL-5704,2026-03-10 19:24:00,8.007438,10.994848,4.6,4.49
T29,GL-5704,2026-03-10 19:25:00,8.007218,10.995414,7.0,4.77
T29,GL-5704,2026-03-10 19:26:00,8.006981,10.995858,6.0,3.9
T29,GL-5704,2026-03-10 19:27:00,8.006631,10.996424,7.2,4.46
T29,GL-5704,2026-03-10 19:28:00,8.006209,10.996906,7.2,4.4
T29,GL-5704,2026-03-10 19:29:00,8.006049,10.997501,5.1,4.99
T29,GL-5704,2026-03-10 19:30:00,8.0058,10.997957,,3.17
T29,GL-5704,2026-03-10 19:31:00,8.005549,10.998405,6.3,5.36
T29,GL-5704,2026-03-10 19:32:00,8.005283,10.99915,6.9,3.56
T29,GL-5704,2026-03-10 19:33:00,8.00502,10.999591,6.0,4.79
T29,GL-5704,2026-03-10 19:34:00,8.00462,11.000094,6.7,4.29
T29,GL-5704,2026-03-10 19:35:00,8.004475,11.000775,4.3,3.25
T29,GL-5704,2026-03-10 19:36:00,8.004287,11.001231,7.1,5.34
T29,GL-5704,2026-03-10 19:37:00,8.004093,11.001775,11.0,3.44
T29,GL-5704,2026-03-10 19:38:00,8.003591,11.002391,6.0,2.83
T29,GL-5704,2026-03-10 19:39:00,8.003348,11.002869,10.6,3.9
T29,GL-5704,2026-03-10 19:40:00,8.003149,11.003449,5.0,5.58
T29,GL-5704,2026-03-10 19:41:00,8.002892,11.003987,4.7,4.64
T29,GL-5704,2026-03-10 19:42:00,8.002626,11.004526,5.5,2.81
T29,GL-5704,2026-03-10 19:43:00,8.002298,11.005022,7.0,5.6
T29,GL-5704,2026-03-10 19:44:00,8.002032,11.005574,8.2,5.16
T29,GL-5704,2026-03-10 19:45:00,8.001731,11.00611,5.8,5.46
T29,GL-5704,2026-03-10 19:46:00,8.001527,11.006612,7.9,3.69
T29,GL-5704,2026-03-10 19:47:00,8.001205,11.007105,4.5,5.1
T29,GL-5704,2026-03-10 19:48:00,8.00099,11.007687,11.4,4.13
T29,GL-5704,2026-03-10 19:49:00,8.000663,11.008266,10.7,4.47
T29,GL-5704,2026-03-10 19:50:00,8.000401,11.008687,7.8,5.18
T29,GL-5704,2026-03-10 19:51:00,8.000156,11.009279,9.3,4.81
T29,GL-5704,2026-03-10 19:52:00,7.99995,11.009732,7.8,2.98
T29,GL-5704,2026-03-10 19:53:00,7.999623,11.010408,8.1,2.96
T29,GL-5704,2026-03-10 19:54:00,7.999486,11.010837,5.2,5.15
T29,GL-5704,2026-03-10 19:55:00,7.999162,11.011378,11.9,4.95
T29,GL-5704,2026-03-10 19:56:00,7.998794,11.01202,8.8,5.21
T29,GL-5704,2026-03-10 19:57:00,7.998535,11.012651,10.5,5.24
T29,GL-5704,2026-03-10 19:58:00,7.998271,11.012981,11.9,4.36
T29,GL-5704,2026-03-10 19:59:00,7.998071,11.013551,10.1,5.11
T29,GL-5704,2026-03-10 20:00:00,7.997781,11.014011,10.3,3.03
T29,GL-5704,2026-03-10 20:01:00,7.997481,11.014691,9.7,5.42
T29,GL-5704,2026-03-10 20:02:00,7.99719,11.015287,4.4,3.51
T29,GL-5704,2026-03-10 20:03:00,7.99692,11.01569,9.2,4.19
T29,GL-5704,2026-03-10 20:04:00,7.996627,11.01635,4.6,5.58
T29,GL-5704,2026-03-10 20:05:00,7.996434,11.016861,10.4,5.55
T29,GL-5704,2026-03-10 20:06:00,7.996135,11.017364,11.0,2.97
T29,GL-5704,2026-03-10 20:07:00,7.995899,11.01795,7.6,4.03
T29,GL-5704,2026-03-10 20:08:00,7.99567,11.018407,8.1,5.41
T29,GL-5704,2026-03-10 20:09:00,7.995523,11.018981,5.9,4.91
T29,GL-5704,2026-03-10 20:10:00,7.995059,11.019587,4.8,3.38
T29,GL-5704,2026-03-10 20:11:00,7.994779,11.019991,10.2,3.66
T29,GL-5704,2026-03-10 20:12:00,7.994469,11.020472,6.2,3.18
T29,GL-5704,2026-03-10 20:13:00,7.994255,11.021078,6.2,4.96
T29,GL-5704,2026-03-10 20:14:00,7.993901,11.021678,5.7,4.76
T29,GL-5704,2026-03-10 20:15:00,7.993783,11.022212,10.0,3.19
T29,GL-5704,2026-03-10 20:16:00,7.993515,11.022652,11.9,4.65
T29,GL-5704,2026-03-10 20:17:00,7.993112,11.02325,5.0,5.29
T29,GL-5704,2026-03-10 20:18:00,7.992933,11.023826,7.3,4.5
T29,GL-5704,2026-03-10 20:19:00,7.992581,11.024227,10.7,4.91
T29,GL-5704,2026-03-10 20:20:00,7.992315,11.024873,10.3,3.19
T29,GL-5704,2026-03-10 20:21:00,7.992089,11.02545,10.9,4.19
T29,GL-5704,2026-03-10 20:22:00,7.991734,11.025909,8.7,3.1
T29,GL-5704,2026-03-10 20:23:00,7.991561,11.026442,6.8,4.78
T29,GL-5704,2026-03-10 20:24:00,7.991225,11.027004,9.0,5.37
T29,GL-5704,2026-03-10 20:25:00,7.990984,11.027565,9.5,4.86
T29,GL-5704,2026-03-10 20:26:00,7.990747,11.028115,8.7,3.36
T29,GL-5704,2026-03-10 20:27:00,7.990477,11.028689,9.9,4.46
T29,GL-5704,2026-03-10 20:28:00,7.990199,11.029128,6.8,5.06
T29,GL-5704,2026-03-10 20:29:00,7.989908,11.029655,7.3,4.8
T29,GL-5704,2026-03-10 20:30:00,7.989667,11.030215,9.4,4.9
T29,GL-5704,2026-03-10 20:31:00,7.98931,11.030767,10.7,5.36
T29,GL-5704,2026-03-10 20:32:00,7.989124,11.031241,6.6,4.31
T29,GL-5704,2026-03-10 20:33:00,7.988845,11.031959,4.7,4.39
T29,GL-5704,2026-03-10 20:34:00,7.988591,11.032363,11.4,3.75
T29,GL-5704,2026-03-10 20:35:00,7.988305,11.032953,9.2,4.23
T29,GL-5704,2026-03-10 20:36:00,7.988069,11.033538,8.3,4.35
T29,GL-5704,2026-03-10 20:37:00,7.9878,11.033957,,4.71
T29,GL-5704,2026-03-10 20:38:00,7.987517,11.034418,10.9,3.98
T29,GL-5704,2026-03-10 20:39:00,7.98716,11.034965,6.5,3.45
T29,GL-5704,2026-03-10 20:40:00,7.986972,11.035607,4.4,5.17
T29,GL-5704,2026-03-10 20:41:00,7.986779,11.036125,4.5,3.67
T29,GL-5704,2026-03-10 20:42:00,7.986392,11.036622,5.3,4.66
T29,GL-5704,2026-03-10 20:43:00,7.986174,11.037212,11.0,4.73
T29,GL-5704,2026-03-10 20:44:00,7.985863,11.037697,6.8,4.64
T29,GL-5704,2026-03-10 20:45:00,7.985684,11.038346,11.5,2.96
T29,GL-5704,2026-03-10 20:46:00,7.985202,11.038794,11.3,4.31
T29,GL-5704,2026-03-10 20:47:00,7.985051,11.039327,,4.43
T29,GL-5704,2026-03-10 20:48:00,7.984895,11.039916,6.4,5.23
T29,GL-5704,2026-03-10 20:49:00,7.984494,11.040555,9.8,5.22
T29,GL-5704,2026-03-10 20:50:00,7.984262,11.040913,8.5,3.76
T29,GL-5704,2026-03-10 20:51:00,7.984088,11.04157,4.1,3.86
T29,GL-5704,2026-03-10 20:52:00,7.983731,11.042108,7.2,5.09
T29,GL-5704,2026-03-10 20:53:00,7.983439,11.042606,10.6,4.98
T29,GL-5704,2026-03-10 20:54:00,7.983232,11.043122,7.9,4.47
T29,GL-5704,2026-03-10 20:55:00,7.982822,11.043751,6.0,5.22
T29,GL-5704,2026-03-10 20:56:00,7.98273,11.044222,6.9,4.2
T29,GL-5704,2026-03-10 20:57:00,7.982367,11.044655,9.8,4.84
T29,GL-5704,2026-03-10 20:58:00,7.982065,11.045293,10.7,3.96
T29,GL-5704,2026-03-10 20:59:00,7.981803,11.045754,11.3,4.49
T29,GL-5704,2026-03-10 21:00:00,7.981427,11.046375,4.1,4.94
T29,GL-5704,2026-03-10 21:01:00,7.981284,11.046775,7.0,4.85
T29,GL-5704,2026-03-10 21:02:00,7.980933,11.047406,10.3,3.51
T29,GL-5704,2026-03-10 21:03:00,7.980713,11.047967,5.4,3.58
T29,GL-5704,2026-03-10 21:04:00,7.98046,11.048523,7.3,3.67
T29,GL-5704,2026-03-10 21:05:00,7.98036,11.048995,4.0,4.17
T29,GL-5704,2026-03-10 21:06:00,7.979997,11.049644,4.1,3.21
T29,GL-5704,2026-03-10 21:07:00,7.97963,11.050116,5.3,3.53
T29,GL-5704,2026-03-10 21:08:00,7.979407,11.05068,7.4,2.98
T29,GL-5704,2026-03-10 21:09:00,7.979087,11.051161,4.6,4.22
T29,GL-5704,2026-03-10 21:10:00,7.978903,11.051703,6.5,3.27
T29,GL-5704,2026-03-10 21:11:00,7.978541,11.052257,10.6,3.97
T29,GL-5704,2026-03-10 21:12:00,7.978298,11.052778,8.1,4.41
T29,GL-5704,2026-03-10 21:13:00,7.978094,11.053346,5.1,3.96
T29,GL-5704,2026-03-10 21:14:00,7.977727,11.053833,10.8,4.37
T29,GL-5704,2026-03-10 21:15:00,7.977393,11.054354,5.7,5.04
T29,GL-5704,2026-03-10 21:16:00,7.977237,11.054929,6.3,4.29
T29,GL-5704,2026-03-10 21:17:00,7.976969,11.055519,7.7,2.86
T29,GL-5704,2026-03-10 21:18:00,7.976614,11.056008,10.9,4.58
T29,GL-5704,2026-03-10 21:19:00,7.976351,11.056445,8.5,5.47
T29,GL-5704,2026-03-10 21:20:00,7.976219,11.057116,4.4,4.48
T29,GL-5704,2026-03-10 21:21:00,7.975835,11.057545,6.3,3.55
T29,GL-5704,2026-03-10 21:22:00,7.975596,11.058084,9.2,3.42
T29,GL-5704,2026-03-10 21:23:00,7.975335,11.058691,10.0,3.14
T29,GL-5704,2026-03-10 21:24:00,7.975052,11.059144,6.9,3.36
T29,GL-5704,2026-03-10 21:25:00,7.974733,11.059726,11.7,3.12
T29,GL-5704,2026-03-10 21:26:00,7.9746,11.060306,5.1,4.6
T29,GL-5704,2026-03-10 21:27:00,7.9743,11.060782,10.2,3.11
T29,GL-5704,2026-03-10 21:28:00,7.974096,11.061453,9.1,5.39
T29,GL-5704,2026-03-10 21:29:00,7.973762,11.061857,6.6,4.82
T29,GL-5704,2026-03-10 21:30:00,7.97342,11.062417,5.1,3.22
T29,GL-5704,2026-03-10 21:31:00,7.973172,11.062921,10.7,3.0
T29,GL-5704,2026-03-10 21:32:00,7.972969,11.063489,7.2,3.18
T29,GL-5704,2026-03-10 21:33:00,7.972685,11.063995,7.9,4.88
T29,GL-5704,2026-03-10 21:34:00,7.972327,11.064643,8.9,3.29
T29,GL-5704,2026-03-10 21:35:00,7.972173,11.065009,,3.09
T29,GL-5704,2026-03-10 21:36:00,7.97166,11.065686,8.9,2.8
T29,GL-5704,2026-03-10 21:37:00,7.97157,11.066254,7.5,3.67
T29,GL-5704,2026-03-10 21:38:00,7.971163,11.066742,8.2,3.15
T29,GL-5704,2026-03-10 21:39:00,7.97097,11.067285,11.9,3.01
T29,GL-5704,2026-03-10 21:40:00,7.970888,11.067786,,5.52
T29,GL-5704,2026-03-10 21:41:00,7.970513,11.068378,4.2,3.44
T29,GL-5704,2026-03-10 21:42:00,7.970333,11.068911,4.9,2.8
T29,GL-5704,2026-03-10 21:43:00,7.969915,11.069483,6.9,3.35
T29,GL-5704,2026-03-10 21:44:00,7.969619,11.069813,8.3,4.53
T29,GL-5704,2026-03-10 21:45:00,7.969408,11.070429,7.9,5.31
T29,GL-5704,2026-03-10 21:46:00,7.9691,11.070856,11.3,4.69
T29,GL-5704,2026-03-10 21:47:00,7.968794,11.071481,9.3,5.46
T29,GL-5704,2026-03-10 21:48:00,7.968507,11.072125,4.8,4.36
T29,GL-5704,2026-03-10 21:49:00,7.968308,11.072588,10.7,4.51
T29,GL-5704,2026-03-10 21:50:00,7.968066,11.073132,10.0,3.21
T29,GL-5704,2026-03-10 21:51:00,7.967796,11.073746,9.2,5.5
T29,GL-5704,2026-03-10 21:52:00,7.967594,11.074178,7.2,5.5
T29,GL-5704,2026-03-10 21:53:00,7.967295,11.074773,6.7,3.82
T29,GL-5704,2026-03-10 21:54:00,7.966834,11.075295,10.5,4.41
T29,GL-5704,2026-03-10 21:55:00,7.966801,11.075771,7.9,3.43
T29,GL-5704,2026-03-10 21:56:00,7.966597,11.076477,9.7,4.36
T29,GL-5704,2026-03-10 21:57:00,7.966235,11.076946,11.4,3.34
T29,GL-5704,2026-03-10 21:58:00,7.965795,11.077465,4.6,4.05
T29,GL-5704,2026-03-10 21:59:00,7.965561,11.077968,5.7,2.85
T29,GL-5704,2026-03-10 22:00:00,7.965337,11.078476,11.2,4.35
T29,GL-5704,2026-03-10 22:01:00,7.965001,11.079136,8.2,3.39
T29,GL-5704,2026-03-10 22:02:00,7.96494,11.079607,4.4,2.81
T29,GL-5704,2026-03-10 22:03:00,7.964481,11.080052,11.7,4.6
T29,GL-5704,2026-03-10 22:04:00,7.964274,11.080617,4.8,4.87
T29,GL-5704,2026-03-10 22:05:00,7.963942,11.081207,4.9,3.63
T29,GL-5704,2026-03-10 22:06:00,7.963756,11.081879,11.7,3.41
T29,GL-5704,2026-03-10 22:07:00,7.963441,11.082289,5.8,4.07
T29,GL-5704,2026-03-10 22:08:00,7.963142,11.082768,7.3,5.23
T29,GL-5704,2026-03-10 22:09:00,7.962946,11.083446,10.4,3.57
T29,GL-5704,2026-03-10 22:10:00,7.962705,11.083803,7.5,3.56
T29,GL-5704,2026-03-10 22:11:00,7.962363,11.084413,10.4,3.3
T29,GL-5704,2026-03-10 22:12:00,7.962047,11.085011,12.0,2.83
T29,GL-5704,2026-03-10 22:13:00,7.961789,11.085554,8.5,5.38
T29,GL-5704,2026-03-10 22:14:00,7.961537,11.086085,,3.98
T29,GL-5704,2026-03-10 22:15:00,7.961264,11.086511,4.7,2.98
T29,GL-5704,2026-03-10 22:16:00,7.960942,11.087005,,3.88
T29,GL-5704,2026-03-10 22:17:00,7.960644,11.087864,5.1,5.02
T29,GL-5704,2026-03-10 22:18:00,7.960425,11.08819,4.2,4.67
T29,GL-5704,2026-03-10 22:19:00,7.96013,11.088656,5.4,4.75
T29,GL-5704,2026-03-10 22:20:00,7.959842,11.089319,6.9,2.87
T29,GL-5704,2026-03-10 22:21:00,7.959696,11.089736,7.7,3.54
T29,GL-5704,2026-03-10 22:22:00,7.959424,11.090289,6.1,2.89
T29,GL-5704,2026-03-10 22:23:00,7.959177,11.090874,9.6,4.86
T29,GL-5704,2026-03-10 22:24:00,7.958842,11.091417,9.1,5.23
T29,GL-5704,2026-03-10 22:25:00,7.958528,11.091856,5.6,3.0
T29,GL-5704,2026-03-10 22:26:00,7.958417,11.092486,4.5,4.22
T29,GL-5704,2026-03-10 22:27:00,7.958039,11.093146,10.7,4.05
T29,GL-5704,2026-03-10 22:28:00,7.95784,11.093563,4.6,3.87
T29,GL-5704,2026-03-10 22:29:00,7.957512,11.094023,8.1,3.15
T29,GL-5704,2026-03-10 22:30:00,7.957189,11.094476,7.3,4.84
T29,GL-5704,2026-03-10 22:31:00,7.95698,11.09521,11.9,4.06
T29,GL-5704,2026-03-10 22:32:00,7.956676,11.095737,7.1,3.61
T29,GL-5704,2026-03-10 22:33:00,7.956342,11.096296,11.5,4.2
T29,GL-5704,2026-03-10 22:34:00,7.956145,11.096763,4.7,3.55
T29,GL-5704,2026-03-10 22:35:00,7.955953,11.097277,5.1,3.09
T29,GL-5704,2026-03-10 22:36:00,7.955718,11.097918,10.5,5.07
T29,GL-5704,2026-03-10 22:37:00,7.955435,11.098369,7.7,4.24
T29,GL-5704,2026-03-10 22:38:00,7.955143,11.098898,10.9,4.74
T29,GL-5704,2026-03-10 22:39:00,7.954782,11.099554,4.2,4.24
T29,GL-5704,2026-03-10 22:40:00,7.954687,11.100082,9.7,2.84
T29,GL-5704,2026-03-10 22:41:00,7.954235,11.100427,11.0,4.16
T29,GL-5704,2026-03-10 22:42:00,7.954015,11.101114,9.8,3.69
T29,GL-5704,2026-03-10 22:43:00,7.953752,11.101583,5.4,4.9
T29,GL-5704,2026-03-10 22:44:00,7.953443,11.101984,10.7,4.73
T29,GL-5704,2026-03-10 22:45:00,7.953149,11.102647,8.7,5.55
T29,GL-5704,2026-03-10 22:46:00,7.952886,11.10327,5.7,4.6
T29,GL-5704,2026-03-10 22:47:00,7.952649,11.103817,5.3,3.19
T29,GL-5704,2026-03-10 22:48:00,7.952522,11.104266,7.1,4.95
T29,GL-5704,2026-03-10 22:49:00,7.95209,11.104882,8.8,4.72
T29,GL-5704,2026-03-10 22:50:00,7.952126,11.104841,6.7,0.52
T29,GL-5704,2026-03-10 22:51:00,7.952148,11.104668,11.5,0.33
T29,GL-5704,2026-03-10 22:52:00,7.952267,11.104729,11.3,0.8
T29,GL-5704,2026-03-10 22:53:00,7.952139,11.104928,7.9,0.52
T29,GL-5704,2026-03-10 22:54:00,7.952132,11.10471,7.0,0.88
T29,GL-5704,2026-03-10 22:55:00,7.952132,11.104974,10.5,0.66
T29,GL-5704,2026-03-10 22:56:00,7.952062,11.104938,4.2,0.31
T29,GL-5704,2026-03-10 22:57:00,7.952172,11.104788,7.2,0.06
T29,GL-5704,2026-03-10 22:58:00,7.952091,11.104712,,0.84
T29,GL-5704,2026-03-10 22:59:00,7.952122,11.104757,4.9,0.46
T29,GL-5704,2026-03-10 23:00:00,7.952051,11.104837,4.1,0.3
T29,GL-5704,2026-03-10 23:01:00,7.952197,11.104778,5.1,0.83
T29,GL-5704,2026-03-10 23:02:00,7.952108,11.104728,4.7,0.85
T29,GL-5704,2026-03-10 23:03:00,7.952168,11.104732,6.0,0.78
T29,GL-5704,2026-03-10 23:04:00,7.952167,11.104838,7.0,0.89
T29,GL-5704,2026-03-10 23:05:00,7.952102,11.104792,8.6,0.43
T29,GL-5704,2026-03-10 23:06:00,7.952111,11.104105,11.6,5.01
T29,GL-5704,2026-03-10 23:07:00,7.952273,11.103587,6.9,3.48
T29,GL-5704,2026-03-10 23:08:00,7.952177,11.102877,6.7,4.75
T29,GL-5704,2026-03-10 23:09:00,7.952289,11.102255,6.0,2.93
T29,GL-5704,2026-03-10 23:10:00,7.952307,11.101652,7.3,3.25
T29,GL-5704,2026-03-10 23:11:00,7.952273,11.101023,6.8,3.07
T29,GL-5704,2026-03-10 23:12:00,7.952399,11.100322,7.7,5.57
T29,GL-5704,2026-03-10 23:13:00,7.972857,11.099687,11.1,198.48
T29,GL-5704,2026-03-10 23:14:00,7.952494,11.099029,6.4,4.46
T29,GL-5704,2026-03-10 23:15:00,7.952517,11.098333,9.1,3.78
T29,GL-5704,2026-03-10 23:16:00,7.952625,11.097849,4.2,5.24
T29,GL-5704,2026-03-10 23:17:00,7.952777,11.097171,8.6,3.28
T29,GL-5704,2026-03-10 23:18:00,7.952839,11.096446,7.4,5.2
T29,GL-5704,2026-03-10 23:19:00,7.952762,11.095867,4.7,4.22
T29,GL-5704,2026-03-10 23:20:00,7.952906,11.095274,5.5,3.6
T29,GL-5704,2026-03-10 23:21:00,7.953025,11.094621,6.1,3.97
T29,GL-5704,2026-03-10 23:22:00,7.952919,11.093832,4.6,4.6
T29,GL-5704,2026-03-10 23:23:00,7.952943,11.093229,4.1,4.2
T29,GL-5704,2026-03-10 23:24:00,7.953049,11.092505,7.2,4.89
T29,GL-5704,2026-03-10 23:25:00,7.953189,11.092061,5.1,4.27
T29,GL-5704,2026-03-10 23:26:00,7.953115,11.091359,9.8,3.51
T29,GL-5704,2026-03-10 23:27:00,7.953021,11.090762,8.7,4.64
T29,GL-5704,2026-03-10 23:28:00,7.953419,11.090131,6.7,4.3
T29,GL-5704,2026-03-10 23:29:00,7.953247,11.089341,10.3,4.3
T29,GL-5704,2026-03-10 23:30:00,7.953314,11.088804,4.3,5.6
T29,GL-5704,2026-03-10 23:31:00,7.953299,11.088236,5.5,5.53
T29,GL-5704,2026-03-10 23:32:00,7.953448,11.08746,11.2,3.61
T29,GL-5704,2026-03-10 23:33:00,7.953553,11.086896,5.5,5.03
T29,GL-5704,2026-03-10 23:34:00,7.953527,11.086268,4.9,3.62
T29,GL-5704,2026-03-10 23:35:00,7.953622,11.085622,9.1,3.53
T29,GL-5704,2026-03-10 23:36:00,7.953652,11.085014,9.2,3.07
T29,GL-5704,2026-03-10 23:37:00,7.953691,11.084336,6.5,3.55
T29,GL-5704,2026-03-10 23:38:00,7.953681,11.083764,4.3,2.96
T29,GL-5704,2026-03-10 23:39:00,7.953766,11.082993,8.1,5.57
T29,GL-5704,2026-03-10 23:40:00,7.953905,11.082389,5.0,3.76
T29,GL-5704,2026-03-10 23:41:00,7.95394,11.081783,10.2,4.4
T29,GL-5704,2026-03-10 23:42:00,7.953983,11.081045,10.5,3.32
T29,GL-5704,2026-03-10 23:43:00,7.954035,11.0804,7.6,3.99
T29,GL-5704,2026-03-10 23:44:00,7.953959,11.0799,5.2,2.91
T29,GL-5704,2026-03-10 23:45:00,7.954023,11.079244,5.1,2.91
T29,GL-5704,2026-03-10 23:46:00,7.954083,11.078485,4.6,3.81
T29,GL-5704,2026-03-10 23:47:00,7.954226,11.077864,7.2,3.54
T29,GL-5704,2026-03-10 23:48:00,7.954249,11.077207,5.4,5.03
T29,GL-5704,2026-03-10 23:49:00,7.954287,11.076614,5.2,5.15
T29,GL-5704,2026-03-10 23:50:00,7.954333,11.075966,4.8,3.72
T29,GL-5704,2026-03-10 23:51:00,7.95448,11.075324,4.4,4.61
T29,GL-5704,2026-03-10 23:52:00,7.954381,11.074747,4.2,4.77
T29,GL-5704,2026-03-10 23:53:00,7.95444,11.074077,11.7,4.08
T29,GL-5704,2026-03-10 23:54:00,7.954496,11.073381,10.9,5.38
T29,GL-5704,2026-03-10 23:55:00,7.954467,11.072774,6.8,4.73
T29,GL-5704,2026-03-10 23:56:00,7.95463,11.072162,7.7,4.02
T29,GL-5704,2026-03-10 23:57:00,7.954712,11.071492,11.0,3.35
T29,GL-5704,2026-03-10 23:58:00,7.954736,11.070919,8.2,5.15
T29,GL-5704,2026-03-10 23:59:00,7.954814,11.07023,9.0,4.2
T29,GL-5704,2026-03-11 00:00:00,7.954805,11.069531,8.0,5.54
T29,GL-5704,2026-03-11 00:01:00,7.954818,11.068928,7.2,3.72
T29,GL-5704,2026-03-11 00:02:00,7.954918,11.068287,8.9,4.34
T29,GL-5704,2026-03-11 00:03:00,7.954906,11.067698,6.5,5.23
T29,GL-5704,2026-03-11 00:04:00,7.954954,11.067023,5.9,5.58
T29,GL-5704,2026-03-11 00:05:00,7.955102,11.066397,6.2,4.33
T29,GL-5704,2026-03-11 00:06:00,7.955163,11.065699,7.3,5.26
T29,GL-5704,2026-03-11 00:07:00,7.955283,11.065258,8.7,4.86
T29,GL-5704,2026-03-11 00:08:00,7.955248,11.064392,10.0,2.86
T29,GL-5704,2026-03-11 00:09:00,7.955234,11.063801,7.4,5.09
T29,GL-5704,2026-03-11 00:10:00,7.955273,11.063172,6.2,4.9
T29,GL-5704,2026-03-11 00:11:00,7.955405,11.062567,6.7,2.86
T29,GL-5704,2026-03-11 00:12:00,7.955363,11.06184,7.2,5.4
T29,GL-5704,2026-03-11 00:13:00,7.955441,11.061294,10.6,4.31
