team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T19,GL-3451,2026-03-11 18:20:00,7.692741,10.85325,4.3,4.28
T19,GL-3451,2026-03-11 18:21:00,7.69294,10.853272,9.1,0.46
T19,GL-3451,2026-03-11 18:22:00,7.692798,10.853249,10.7,0.35
T19,GL-3451,2026-03-11 18:23:00,7.692765,10.853096,7.3,0.68
T19,GL-3451,2026-03-11 18:24:00,7.692863,10.853164,5.2,0.62
T19,GL-3451,2026-03-11 18:25:00,7.692705,10.853292,9.3,0.52
T19,GL-3451,2026-03-11 18:26:00,7.692739,10.853226,6.9,0.74
T19,GL-3451,2026-03-11 18:27:00,7.692666,10.853266,4.3,0.03
T19,GL-3451,2026-03-11 18:28:00,7.692704,10.853312,10.0,0.64
T19,GL-3451,2026-03-11 18:29:00,7.692637,10.853234,8.2,0.28
T19,GL-3451,2026-03-11 18:30:00,7.692843,10.853205,7.5,0.8
T19,GL-3451,2026-03-11 18:31:00,7.692916,10.853219,11.2,0.37
T19,GL-3451,2026-03-11 18:32:00,7.692924,10.85323,5.2,0.22
T19,GL-3451,2026-03-11 18:33:00,7.692733,10.853137,,0.46
T19,GL-3451,2026-03-11 18:34:00,7.69279,10.853125,8.3,0.39
T19,GL-3451,2026-03-11 18:35:00,7.692692,10.853157,9.4,0.18
T19,GL-3451,2026-03-11 18:36:00,7.692602,10.853283,8.9,0.87
T19,GL-3451,2026-03-11 18:37:00,7.692692,10.853309,7.2,0.57
T19,GL-3451,2026-03-11 18:38:00,7.692784,10.853133,6.5,0.29
T19,GL-3451,2026-03-11 18:39:00,7.692742,10.853238,9.7,0.53
T19,GL-3451,2026-03-11 18:40:00,7.692427,10.853672,5.9,3.76
T19,GL-3451,2026-03-11 18:41:00,7.692004,10.854153,10.9,2.99
T19,GL-3451,2026-03-11 18:42:00,7.582307,10.854613,7.8,141.06
T19,GL-3451,2026-03-11 18:43:00,7.691339,10.855031,8.3,3.09
T19,GL-3451,2026-03-11 18:44:00,7.691002,10.855448,10.0,3.65
T19,GL-3451,2026-03-11 18:45:00,7.690699,10.855959,10.7,4.95
T19,GL-3451,2026-03-11 18:46:00,7.690328,10.856394,10.9,3.99
T19,GL-3451,2026-03-11 18:47:00,7.689981,10.856879,11.6,5.26
T19,GL-3451,2026-03-11 18:48:00,7.689651,10.857333,10.2,5.43
T19,GL-3451,2026-03-11 18:49:00,7.689271,10.857806,10.3,5.33
T19,GL-3451,2026-03-11 18:50:00,7.688927,10.85819,11.2,2.89
T19,GL-3451,2026-03-11 18:51:00,7.688573,10.858662,10.5,3.97
T19,GL-3451,2026-03-11 18:52:00,7.688267,10.859162,10.0,3.11
T19,GL-3451,2026-03-11 18:53:00,7.687934,10.859637,6.9,4.95
T19,GL-3451,2026-03-11 18:54:00,7.687515,10.860148,6.9,2.92
T19,GL-3451,2026-03-11 18:55:00,7.687332,10.860559,11.9,4.32
T19,GL-3451,2026-03-11 18:56:00,7.686971,10.861017,9.8,3.94
T19,GL-3451,2026-03-11 18:57:00,7.686527,10.861538,7.9,3.4
T19,GL-3451,2026-03-11 18:58:00,7.686158,10.861973,8.3,4.8
T19,GL-3451,2026-03-11 18:59:00,7.685927,10.862339,4.4,4.34
T19,GL-3451,2026-03-11 19:00:00,7.685608,10.862872,4.3,3.6
T19,GL-3451,2026-03-11 19:01:00,7.685252,10.863289,6.9,3.52
T19,GL-3451,2026-03-11 19:02:00,7.684789,10.863761,9.9,3.74
T19,GL-3451,2026-03-11 19:03:00,7.684579,10.864269,7.4,3.18
T19,GL-3451,2026-03-11 19:04:00,7.684099,10.864682,8.6,2.87
T19,GL-3451,2026-03-11 19:05:00,7.683732,10.865111,7.1,3.3
T19,GL-3451,2026-03-11 19:06:00,7.683556,10.865682,10.2,4.22
T19,GL-3451,2026-03-11 19:07:00,7.683144,10.866097,10.5,4.91
T19,GL-3451,2026-03-11 19:08:00,7.682826,10.866545,8.8,4.72
T19,GL-3451,2026-03-11 19:09:00,7.682423,10.866995,6.2,3.6
T19,GL-3451,2026-03-11 19:10:00,7.682055,10.867421,8.5,3.99
T19,GL-3451,2026-03-11 19:11:00,7.681728,10.867855,6.8,5.41
T19,GL-3451,2026-03-11 19:12:00,7.681383,10.868453,9.6,3.72
T19,GL-3451,2026-03-11 19:13:00,7.681076,10.868835,4.4,3.98
T19,GL-3451,2026-03-11 19:14:00,7.680813,10.869397,9.8,3.48
T19,GL-3451,2026-03-11 19:15:00,7.680394,10.869923,10.8,5.27
T19,GL-3451,2026-03-11 19:16:00,7.680044,10.870237,8.0,4.47
T19,GL-3451,2026-03-11 19:17:00,7.679711,10.870632,9.3,3.4
T19,GL-3451,2026-03-11 19:18:00,7.67934,10.871068,5.6,4.95
T19,GL-3451,2026-03-11 19:19:00,7.678967,10.871539,4.1,5.24
T19,GL-3451,2026-03-11 19:20:00,7.678647,10.872113,11.9,3.65
T19,GL-3451,2026-03-11 19:21:00,7.678242,10.872588,10.6,2.89
T19,GL-3451,2026-03-11 19:22:00,7.677912,10.873088,6.8,4.23
T19,GL-3451,2026-03-11 19:23:00,7.677542,10.873508,8.0,2.88
T19,GL-3451,2026-03-11 19:24:00,7.677317,10.873946,4.3,3.23
T19,GL-3451,2026-03-11 19:25:00,7.676969,10.874341,11.2,4.38
T19,GL-3451,2026-03-11 19:26:00,7.676576,10.874782,10.2,3.48
T19,GL-3451,2026-03-11 19:27:00,7.676314,10.875408,5.1,4.29
T19,GL-3451,2026-03-11 19:28:00,7.675935,10.875746,7.5,4.87
T19,GL-3451,2026-03-11 19:29:00,7.675584,10.876219,7.2,3.78
T19,GL-3451,2026-03-11 19:30:00,7.675114,10.876738,9.6,2.91
T19,GL-3451,2026-03-11 19:31:00,7.674806,10.877079,5.4,4.94
T19,GL-3451,2026-03-11 19:32:00,7.67452,10.87758,6.7,3.38
T19,GL-3451,2026-03-11 19:33:00,7.674097,10.878047,6.0,3.38
T19,GL-3451,2026-03-11 19:34:00,7.673732,10.878477,11.6,4.15
T19,GL-3451,2026-03-11 19:35:00,7.673542,10.878969,4.3,4.36
T19,GL-3451,2026-03-11 19:36:00,7.673235,10.879481,5.1,4.62
T19,GL-3451,2026-03-11 19:37:00,7.672781,10.879929,11.7,4.79
T19,GL-3451,2026-03-11 19:38:00,7.672477,10.880503,11.2,5.08
T19,GL-3451,2026-03-11 19:39:00,7.672078,10.880906,7.7,3.98
T19,GL-3451,2026-03-11 19:40:00,7.671646,10.881328,4.7,3.81
T19,GL-3451,2026-03-11 19:41:00,7.671456,10.88176,6.9,3.34
T19,GL-3451,2026-03-11 19:42:00,7.671019,10.882199,4.4,3.29
T19,GL-3451,2026-03-11 19:43:00,7.670739,10.882581,7.4,2.8
T19,GL-3451,2026-03-11 19:44:00,7.670341,10.883179,6.8,4.26
T19,GL-3451,2026-03-11 19:45:00,7.670053,10.88365,5.1,3.27
T19,GL-3451,2026-03-11 19:46:00,7.669673,10.884025,7.8,3.68
T19,GL-3451,2026-03-11 19:47:00,7.669353,10.884532,5.8,3.16
T19,GL-3451,2026-03-11 19:48:00,7.669018,10.885052,7.4,3.63
T19,GL-3451,2026-03-11 19:49:00,7.668678,10.885376,10.5,3.13
T19,GL-3451,2026-03-11 19:50:00,7.668454,10.885836,7.4,4.04
T19,GL-3451,2026-03-11 19:51:00,7.667836,10.88637,4.9,3.04
T19,GL-3451,2026-03-11 19:52:00,7.667623,10.886811,9.1,3.73
T19,GL-3451,2026-03-11 19:53:00,7.667257,10.887317,8.5,5.11
T19,GL-3451,2026-03-11 19:54:00,7.666996,10.887765,8.1,4.3
T19,GL-3451,2026-03-11 19:55:00,7.666527,10.888211,11.7,3.57
T19,GL-3451,2026-03-11 19:56:00,7.666215,10.888626,9.0,5.54
T19,GL-3451,2026-03-11 19:57:00,7.66599,10.889174,9.0,3.31
T19,GL-3451,2026-03-11 19:58:00,7.665495,10.88955,4.5,4.39
T19,GL-3451,2026-03-11 19:59:00,7.665165,10.889889,6.6,4.17
T19,GL-3451,2026-03-11 20:00:00,7.664889,10.890579,5.8,3.77
T19,GL-3451,2026-03-11 20:01:00,7.664469,10.891008,10.4,2.95
T19,GL-3451,2026-03-11 20:02:00,7.664191,10.891295,7.3,2.83
T19,GL-3451,2026-03-11 20:03:00,7.663624,10.89186,,2.96
T19,GL-3451,2026-03-11 20:04:00,7.663513,10.892233,7.9,3.39
T19,GL-3451,2026-03-11 20:05:00,7.663142,10.892805,8.2,4.53
T19,GL-3451,2026-03-11 20:06:00,7.662867,10.893346,4.8,4.43
T19,GL-3451,2026-03-11 20:07:00,7.662413,10.893694,9.4,3.79
T19,GL-3451,2026-03-11 20:08:00,7.662013,10.894217,4.8,3.8
T19,GL-3451,2026-03-11 20:09:00,7.661833,10.89467,,5.15
T19,GL-3451,2026-03-11 20:10:00,7.661448,10.89508,4.1,3.39
T19,GL-3451,2026-03-11 20:11:00,7.661075,10.895573,4.5,3.55
T19,GL-3451,2026-03-11 20:12:00,7.660764,10.896071,10.4,4.55
T19,GL-3451,2026-03-11 20:13:00,7.660431,10.896451,,4.33
T19,GL-3451,2026-03-11 20:14:00,7.659989,10.896975,6.6,2.85
T19,GL-3451,2026-03-11 20:15:00,7.659671,10.897328,4.6,3.78
T19,GL-3451,2026-03-11 20:16:00,7.659296,10.897864,,4.55
T19,GL-3451,2026-03-11 20:17:00,7.659002,10.898334,9.3,3.99
T19,GL-3451,2026-03-11 20:18:00,7.658726,10.898759,11.8,2.84
T19,GL-3451,2026-03-11 20:19:00,7.658319,10.89918,5.6,5.35
T19,GL-3451,2026-03-11 20:20:00,7.657953,10.899695,10.3,3.14
T19,GL-3451,2026-03-11 20:21:00,7.657693,10.900267,4.5,3.57
T19,GL-3451,2026-03-11 20:22:00,7.657288,10.900539,6.9,3.34
T19,GL-3451,2026-03-11 20:23:00,7.656942,10.901126,7.4,3.19
T19,GL-3451,2026-03-11 20:24:00,7.656573,10.901505,10.2,4.75
T19,GL-3451,2026-03-11 20:25:00,7.6562,10.901952,7.6,4.56
T19,GL-3451,2026-03-11 20:26:00,7.655912,10.902373,5.2,3.52
T19,GL-3451,2026-03-11 20:27:00,7.655484,10.90286,9.6,3.34
T19,GL-3451,2026-03-11 20:28:00,7.655238,10.903391,8.5,5.15
T19,GL-3451,2026-03-11 20:29:00,7.654912,10.903733,4.1,4.63
T19,GL-3451,2026-03-11 20:30:00,7.654523,10.904375,8.7,4.26
T19,GL-3451,2026-03-11 20:31:00,7.65421,10.904776,7.6,5.18
T19,GL-3451,2026-03-11 20:32:00,7.653894,10.9053,8.9,3.24
T19,GL-3451,2026-03-11 20:33:00,7.653539,10.905581,6.4,2.98
T19,GL-3451,2026-03-11 20:34:00,7.653135,10.906108,5.9,2.93
T19,GL-3451,2026-03-11 20:35:00,7.652784,10.906636,11.5,4.7
T19,GL-3451,2026-03-11 20:36:00,7.65237,10.907143,8.5,4.76
T19,GL-3451,2026-03-11 20:37:00,7.652122,10.907435,10.1,3.74
T19,GL-3451,2026-03-11 20:38:00,7.651881,10.908062,9.2,4.94
T19,GL-3451,2026-03-11 20:39:00,7.651476,10.908487,7.2,3.51
T19,GL-3451,2026-03-11 20:40:00,7.651107,10.908903,9.0,3.8
T19,GL-3451,2026-03-11 20:41:00,7.650808,10.909381,5.2,5.59
T19,GL-3451,2026-03-11 20:42:00,7.497568,10.909848,7.0,448.05
T19,GL-3451,2026-03-11 20:43:00,7.650081,10.910296,11.8,3.18
T19,GL-3451,2026-03-11 20:44:00,7.649721,10.910808,4.1,3.33
T19,GL-3451,2026-03-11 20:45:00,7.649334,10.911265,4.8,5.41
T19,GL-3451,2026-03-11 20:46:00,7.649017,10.911671,9.9,3.83
T19,GL-3451,2026-03-11 20:47:00,7.648679,10.912119,10.4,3.35
T19,GL-3451,2026-03-11 20:48:00,7.648298,10.912598,9.0,5.23
T19,GL-3451,2026-03-11 20:49:00,7.647925,10.913003,11.9,4.08
T19,GL-3451,2026-03-11 20:50:00,7.647642,10.913544,8.6,5.21
T19,GL-3451,2026-03-11 20:51:00,7.647337,10.914102,11.4,3.97
T19,GL-3451,2026-03-11 20:52:00,7.647104,10.914494,10.1,4.15
T19,GL-3451,2026-03-11 20:53:00,7.646664,10.9148,11.7,5.48
T19,GL-3451,2026-03-11 20:54:00,7.646255,10.915259,8.0,3.8
T19,GL-3451,2026-03-11 20:55:00,7.645786,10.915942,5.4,5.57
T19,GL-3451,2026-03-11 20:56:00,7.645463,10.916237,10.2,3.34
T19,GL-3451,2026-03-11 20:57:00,7.645198,10.916681,7.5,2.92
T19,GL-3451,2026-03-11 20:58:00,7.644914,10.917163,10.2,4.33
T19,GL-3451,2026-03-11 20:59:00,7.644582,10.917619,9.9,4.81
T19,GL-3451,2026-03-11 21:00:00,7.644197,10.918103,10.0,5.0
T19,GL-3451,2026-03-11 21:01:00,7.643912,10.91854,6.5,3.87
T19,GL-3451,2026-03-11 21:02:00,7.643505,10.918992,4.2,5.14
T19,GL-3451,2026-03-11 21:03:00,7.643212,10.919531,8.2,5.05
T19,GL-3451,2026-03-11 21:04:00,7.642773,10.92001,10.0,4.73
T19,GL-3451,2026-03-11 21:05:00,7.642377,10.920417,9.8,4.81
T19,GL-3451,2026-03-11 21:06:00,7.642126,10.920856,6.7,4.04
T19,GL-3451,2026-03-11 21:07:00,7.6417,10.921373,7.3,5.07
T19,GL-3451,2026-03-11 21:08:00,7.641427,10.921821,10.4,5.27
T19,GL-3451,2026-03-11 21:09:00,7.641091,10.922274,10.4,4.67
T19,GL-3451,2026-03-11 21:10:00,7.640864,10.922711,8.1,4.97
T19,GL-3451,2026-03-11 21:11:00,7.640488,10.923165,7.3,5.25
T19,GL-3451,2026-03-11 21:12:00,7.640013,10.923726,5.2,5.09
T19,GL-3451,2026-03-11 21:13:00,7.639678,10.924104,4.6,3.05
T19,GL-3451,2026-03-11 21:14:00,7.63932,10.9246,10.5,3.47
T19,GL-3451,2026-03-11 21:15:00,7.639036,10.925012,9.4,4.74
T19,GL-3451,2026-03-11 21:16:00,7.638749,10.925541,6.5,3.23
T19,GL-3451,2026-03-11 21:17:00,7.638389,10.925947,5.1,4.94
T19,GL-3451,2026-03-11 21:18:00,7.63795,10.926374,8.2,5.43
T19,GL-3451,2026-03-11 21:19:00,7.63769,10.926871,8.0,4.67
T19,GL-3451,2026-03-11 21:20:00,7.637353,10.927418,11.4,3.49
T19,GL-3451,2026-03-11 21:21:00,7.636994,10.927792,8.0,3.4
T19,GL-3451,2026-03-11 21:22:00,7.63669,10.92828,11.8,5.53
T19,GL-3451,2026-03-11 21:23:00,7.636379,10.928748,6.0,5.15
T19,GL-3451,2026-03-11 21:24:00,7.635914,10.929196,,4.17
T19,GL-3451,2026-03-11 21:25:00,7.635705,10.929662,9.5,5.19
T19,GL-3451,2026-03-11 21:26:00,7.635252,10.930053,10.7,3.86
T19,GL-3451,2026-03-11 21:27:00,7.634889,10.93051,4.7,5.12
T19,GL-3451,2026-03-11 21:28:00,7.634649,10.931052,5.9,3.94
T19,GL-3451,2026-03-11 21:29:00,7.634179,10.93147,7.1,4.57
T19,GL-3451,2026-03-11 21:30:00,7.633787,10.931947,4.4,5.25
T19,GL-3451,2026-03-11 21:31:00,7.633543,10.932435,6.3,3.01
T19,GL-3451,2026-03-11 21:32:00,7.63329,10.932868,6.1,4.07
T19,GL-3451,2026-03-11 21:33:00,7.632762,10.933285,11.8,3.72
T19,GL-3451,2026-03-11 21:34:00,7.632667,10.933822,9.1,3.66
T19,GL-3451,2026-03-11 21:35:00,7.632162,10.934187,11.3,4.39
T19,GL-3451,2026-03-11 21:36:00,7.631738,10.934604,9.2,4.4
T19,GL-3451,2026-03-11 21:37:00,7.631449,10.935145,9.7,3.58
T19,GL-3451,2026-03-11 21:38:00,7.631154,10.935621,6.9,4.13
T19,GL-3451,2026-03-11 21:39:00,7.630754,10.936068,8.5,3.6
T19,GL-3451,2026-03-11 21:40:00,7.630458,10.936551,8.1,3.74
T19,GL-3451,2026-03-11 21:41:00,7.630155,10.936953,9.3,4.84
T19,GL-3451,2026-03-11 21:42:00,7.629724,10.937463,8.3,3.81
T19,GL-3451,2026-03-11 21:43:00,7.629436,10.937929,4.0,4.1
T19,GL-3451,2026-03-11 21:44:00,7.62909,10.938343,9.8,3.12
T19,GL-3451,2026-03-11 21:45:00,7.628798,10.93872,9.3,4.14
T19,GL-3451,2026-03-11 21:46:00,7.628397,10.939251,11.7,5.38
T19,GL-3451,2026-03-11 21:47:00,7.627945,10.939711,10.7,4.53
T19,GL-3451,2026-03-11 21:48:00,7.627761,10.940158,4.9,3.16
T19,GL-3451,2026-03-11 21:49:00,7.627266,10.940692,7.0,5.25
T19,GL-3451,2026-03-11 21:50:00,7.62691,10.941307,7.8,3.86
T19,GL-3451,2026-03-11 21:51:00,7.626587,10.941591,5.2,3.76
T19,GL-3451,2026-03-11 21:52:00,7.626282,10.941996,9.9,4.82
T19,GL-3451,2026-03-11 21:53:00,7.625982,10.942472,,3.12
T19,GL-3451,2026-03-11 21:54:00,7.625719,10.94292,,4.71
T19,GL-3451,2026-03-11 21:55:00,7.625244,10.943403,9.2,3.36
T19,GL-3451,2026-03-11 21:56:00,7.624936,10.943934,4.6,3.33
T19,GL-3451,2026-03-11 21:57:00,7.624643,10.944389,10.5,4.87
T19,GL-3451,2026-03-11 21:58:00,7.624228,10.944832,7.1,3.93
T19,GL-3451,2026-03-11 21:59:00,7.623897,10.945166,,4.39
T19,GL-3451,2026-03-11 22:00:00,7.623634,10.945669,8.1,4.23
T19,GL-3451,2026-03-11 22:01:00,7.623247,10.94634,11.0,4.22
T19,GL-3451,2026-03-11 22:02:00,7.622821,10.946606,9.6,5.34
T19,GL-3451,2026-03-11 22:03:00,7.62246,10.947091,4.6,3.74
T19,GL-3451,2026-03-11 22:04:00,7.622122,10.94752,6.8,4.81
T19,GL-3451,2026-03-11 22:05:00,7.621772,10.948025,9.3,4.21
T19,GL-3451,2026-03-11 22:06:00,7.62152,10.948524,6.1,5.05
T19,GL-3451,2026-03-11 22:07:00,7.621204,10.949004,7.6,5.25
T19,GL-3451,2026-03-11 22:08:00,7.620781,10.949454,7.9,3.73
T19,GL-3451,2026-03-11 22:09:00,7.620499,10.94979,4.3,2.82
T19,GL-3451,2026-03-11 22:10:00,7.620099,10.950264,9.2,3.68
T19,GL-3451,2026-03-11 22:11:00,7.619901,10.950893,9.7,4.96
T19,GL-3451,2026-03-11 22:12:00,7.619348,10.951342,6.2,4.91
T19,GL-3451,2026-03-11 22:13:00,7.619019,10.951732,4.8,2.92
T19,GL-3451,2026-03-11 22:14:00,7.618737,10.952263,9.0,3.55
T19,GL-3451,2026-03-11 22:15:00,7.618448,10.952657,7.5,4.19
T19,GL-3451,2026-03-11 22:16:00,7.617984,10.953189,6.0,3.23
T19,GL-3451,2026-03-11 22:17:00,7.61759,10.953609,7.3,3.52
T19,GL-3451,2026-03-11 22:18:00,7.617293,10.954135,5.5,4.57
T19,GL-3451,2026-03-11 22:19:00,7.617095,10.954395,4.1,5.53
T19,GL-3451,2026-03-11 22:20:00,7.616672,10.955029,8.9,4.96
T19,GL-3451,2026-03-11 22:21:00,7.616249,10.955431,11.7,4.09
T19,GL-3451,2026-03-11 22:22:00,7.615985,10.95581,6.9,3.26
T19,GL-3451,2026-03-11 22:23:00,7.615652,10.956469,5.7,2.86
T19,GL-3451,2026-03-11 22:24:00,7.615248,10.956869,7.6,3.79
T19,GL-3451,2026-03-11 22:25:00,7.614882,10.957275,10.9,3.04
T19,GL-3451,2026-03-11 22:26:00,7.614581,10.957682,9.5,3.8
T19,GL-3451,2026-03-11 22:27:00,7.614224,10.958202,11.0,4.05
T19,GL-3451,2026-03-11 22:28:00,7.613971,10.958745,4.4,3.53
T19,GL-3451,2026-03-11 22:29:00,7.613508,10.959054,7.0,5.03
T19,GL-3451,2026-03-11 22:30:00,7.613186,10.959416,11.5,5.0
T19,GL-3451,2026-03-11 22:31:00,7.612861,10.960086,10.2,4.94
T19,GL-3451,2026-03-11 22:32:00,7.612565,10.960447,9.1,5.07
T19,GL-3451,2026-03-11 22:33:00,7.61218,10.960945,7.3,5.47
T19,GL-3451,2026-03-11 22:34:00,7.611713,10.961416,10.9,4.7
T19,GL-3451,2026-03-11 22:35:00,7.611459,10.961831,6.1,4.7
T19,GL-3451,2026-03-11 22:36:00,7.611154,10.962341,6.0,4.34
T19,GL-3451,2026-03-11 22:37:00,7.610916,10.962768,6.9,4.64
T19,GL-3451,2026-03-11 22:38:00,7.610354,10.963156,6.1,4.26
T19,GL-3451,2026-03-11 22:39:00,7.610143,10.963731,10.5,5.01
T19,GL-3451,2026-03-11 22:40:00,7.609708,10.96421,9.7,4.29
T19,GL-3451,2026-03-11 22:41:00,7.609287,10.964577,9.2,4.8
T19,GL-3451,2026-03-11 22:42:00,7.609081,10.965079,9.3,5.36
T19,GL-3451,2026-03-11 22:43:00,7.608696,10.96551,7.9,5.38
T19,GL-3451,2026-03-11 22:44:00,7.608303,10.965956,5.3,4.57
T19,GL-3451,2026-03-11 22:45:00,7.608051,10.966468,11.5,4.64
T19,GL-3451,2026-03-11 22:46:00,7.607734,10.966819,8.5,2.83
T19,GL-3451,2026-03-11 22:47:00,7.60736,10.967343,7.4,5.07
T19,GL-3451,2026-03-11 22:48:00,7.606891,10.967973,10.4,3.35
T19,GL-3451,2026-03-11 22:49:00,7.606598,10.968306,,5.09
T19,GL-3451,2026-03-11 22:50:00,7.606335,10.968805,6.1,4.89
T19,GL-3451,2026-03-11 22:51:00,7.606011,10.969222,5.9,5.49
T19,GL-3451,2026-03-11 22:52:00,7.605737,10.969678,4.5,5.37
T19,GL-3451,2026-03-11 22:53:00,7.605289,10.970099,4.9,3.65
T19,GL-3451,2026-03-11 22:54:00,7.604985,10.970587,6.8,5.22
T19,GL-3451,2026-03-11 22:55:00,7.604653,10.971006,4.8,3.18
T19,GL-3451,2026-03-11 22:56:00,7.604227,10.971493,4.3,4.86
T19,GL-3451,2026-03-11 22:57:00,7.603832,10.971952,9.0,3.51
T19,GL-3451,2026-03-11 22:58:00,7.603658,10.972487,6.0,3.09
T19,GL-3451,2026-03-11 22:59:00,7.603253,10.972858,6.9,3.93
T19,GL-3451,2026-03-11 23:00:00,7.602972,10.973452,5.5,5.09
T19,GL-3451,2026-03-11 23:01:00,7.602479,10.973682,4.6,2.99
T19,GL-3451,2026-03-11 23:02:00,7.60219,10.974271,10.3,4.02
T19,GL-3451,2026-03-11 23:03:00,7.601923,10.974821,5.9,3.65
T19,GL-3451,2026-03-11 23:04:00,7.6015,10.975311,7.9,3.75
T19,GL-3451,2026-03-11 23:05:00,7.601063,10.975561,11.4,5.1
T19,GL-3451,2026-03-11 23:06:00,7.600827,10.97612,4.9,3.0
T19,GL-3451,2026-03-11 23:07:00,7.600571,10.976525,9.2,4.01
T19,GL-3451,2026-03-11 23:08:00,7.599994,10.977058,7.0,4.25
T19,GL-3451,2026-03-11 23:09:00,7.599723,10.977464,8.4,3.44
T19,GL-3451,2026-03-11 23:10:00,7.599415,10.977976,7.1,3.23
T19,GL-3451,2026-03-11 23:11:00,7.599066,10.978386,6.6,3.04
T19,GL-3451,2026-03-11 23:12:00,7.598673,10.9789,11.3,3.06
T19,GL-3451,2026-03-11 23:13:00,7.598392,10.979339,8.0,4.74
T19,GL-3451,2026-03-11 23:14:00,7.598098,10.9797,7.8,2.89
T19,GL-3451,2026-03-11 23:15:00,7.597784,10.98031,6.3,5.12
T19,GL-3451,2026-03-11 23:16:00,7.597305,10.980847,6.7,5.3
T19,GL-3451,2026-03-11 23:17:00,7.597152,10.981249,8.0,3.14
T19,GL-3451,2026-03-11 23:18:00,7.596667,10.981683,8.2,4.06
T19,GL-3451,2026-03-11 23:19:00,7.596403,10.982115,9.4,5.23
T19,GL-3451,2026-03-11 23:20:00,7.595933,10.982564,4.0,3.43
T19,GL-3451,2026-03-11 23:21:00,7.595638,10.98294,6.7,4.87
T19,GL-3451,2026-03-11 23:22:00,7.595203,10.983478,9.4,3.26
T19,GL-3451,2026-03-11 23:23:00,7.594967,10.983959,9.8,3.42
T19,GL-3451,2026-03-11 23:24:00,7.594566,10.984473,10.5,4.28
T19,GL-3451,2026-03-11 23:25:00,7.594328,10.98488,10.0,4.68
T19,GL-3451,2026-03-11 23:26:00,7.593961,10.985324,10.7,3.18
T19,GL-3451,2026-03-11 23:27:00,7.593569,10.98578,9.9,4.24
T19,GL-3451,2026-03-11 23:28:00,7.593186,10.98622,11.4,4.17
T19,GL-3451,2026-03-11 23:29:00,7.592862,10.98674,9.5,2.82
T19,GL-3451,2026-03-11 23:30:00,7.592464,10.987172,6.3,3.18
T19,GL-3451,2026-03-11 23:31:00,7.592166,10.987602,6.1,5.12
T19,GL-3451,2026-03-11 23:32:00,7.591849,10.987993,11.9,5.43
T19,GL-3451,2026-03-11 23:33:00,7.591627,10.988569,5.5,5.59
T19,GL-3451,2026-03-11 23:34:00,7.591103,10.989016,5.7,4.58
T19,GL-3451,2026-03-11 23:35:00,7.590738,10.989521,8.4,4.01
T19,GL-3451,2026-03-11 23:36:00,7.590582,10.989969,8.6,4.42
T19,GL-3451,2026-03-11 23:37:00,7.590094,10.99041,9.8,3.25
T19,GL-3451,2026-03-11 23:38:00,7.589781,10.990898,9.4,4.79
T19,GL-3451,2026-03-11 23:39:00,7.589402,10.991291,6.4,5.46
T19,GL-3451,2026-03-11 23:40:00,7.58913,10.991779,8.8,5.6
T19,GL-3451,2026-03-11 23:41:00,7.588757,10.99216,8.5,3.77
T19,GL-3451,2026-03-11 23:42:00,7.588404,10.992764,4.7,4.64
T19,GL-3451,2026-03-11 23:43:00,7.588063,10.993185,5.3,3.23
T19,GL-3451,2026-03-11 23:44:00,7.587719,10.993681,9.4,5.17
T19,GL-3451,2026-03-11 23:45:00,7.587353,10.9941,8.3,4.41
T19,GL-3451,2026-03-11 23:46:00,7.586967,10.994581,11.5,2.94
T19,GL-3451,2026-03-11 23:47:00,7.586703,10.995055,4.3,3.31
T19,GL-3451,2026-03-11 23:48:00,7.586317,10.995389,6.0,4.04
T19,GL-3451,2026-03-11 23:49:00,7.585995,10.995986,10.1,3.33
T19,GL-3451,2026-03-11 23:50:00,7.585687,10.9963,9.8,4.01
T19,GL-3451,2026-03-11 23:51:00,7.585386,10.996838,9.5,3.23
T19,GL-3451,2026-03-11 23:52:00,7.585021,10.997325,11.5,4.8
T19,GL-3451,2026-03-11 23:53:00,7.584638,10.997722,9.7,4.93
T19,GL-3451,2026-03-11 23:54:00,7.58427,10.99814,9.1,5.38
T19,GL-3451,2026-03-11 23:55:00,7.583962,10.998666,10.7,4.58
T19,GL-3451,2026-03-11 23:56:00,7.583615,10.999191,8.3,3.01
T19,GL-3451,2026-03-11 23:57:00,7.583188,10.999629,5.6,3.19
T19,GL-3451,2026-03-11 23:58:00,7.582971,11.000119,10.7,5.39
T19,GL-3451,2026-03-11 23:59:00,7.582477,11.000506,11.0,3.01
T19,GL-3451,2026-03-12 00:00:00,7.582109,11.00104,11.0,3.32
T19,GL-3451,2026-03-12 00:01:00,7.581843,11.001482,7.6,3.53
T19,GL-3451,2026-03-12 00:02:00,7.581473,11.002003,8.4,5.06
T19,GL-3451,2026-03-12 00:03:00,7.581225,11.002306,8.6,4.1
T19,GL-3451,2026-03-12 00:04:00,7.5809,11.002794,8.6,4.24
T19,GL-3451,2026-03-12 00:05:00,7.580843,11.003054,10.4,0.58
T19,GL-3451,2026-03-12 00:06:00,7.580731,11.002796,11.6,0.74
T19,GL-3451,2026-03-12 00:07:00,7.580755,11.002734,9.8,0.51
T19,GL-3451,2026-03-12 00:08:00,7.580891,11.002938,10.0,0.28
