team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T05,GL-8993,2026-03-19 10:13:00,8.207136,11.553728,6.8,4.24
T05,GL-8993,2026-03-19 10:14:00,8.207487,11.554234,7.8,5.13
T05,GL-8993,2026-03-19 10:15:00,8.208108,11.554555,10.5,4.57
T05,GL-8993,2026-03-19 10:16:00,8.208622,11.55496,7.2,3.3
T05,GL-8993,2026-03-19 10:17:00,8.209101,11.55532,4.9,5.32
T05,GL-8993,2026-03-19 10:18:00,8.209625,11.555833,11.5,3.14
T05,GL-8993,2026-03-19 10:19:00,8.209967,11.556115,6.0,2.92
T05,GL-8993,2026-03-19 10:20:00,8.210592,11.556551,10.8,5.57
T05,GL-8993,2026-03-19 10:21:00,8.211175,11.556961,7.9,4.17
T05,GL-8993,2026-03-19 10:22:00,8.211559,11.557519,5.4,4.67
T05,GL-8993,2026-03-19 10:23:00,8.21205,11.557675,8.6,3.39
T05,GL-8993,2026-03-19 10:24:00,8.21263,11.558127,8.6,4.13
T05,GL-8993,2026-03-19 10:25:00,8.212667,11.558039,9.2,0.42
T05,GL-8993,2026-03-19 10:26:00,8.212594,11.558173,5.7,0.9
T05,GL-8993,2026-03-19 10:27:00,8.212729,11.558196,10.9,0.27
T05,GL-8993,2026-03-19 10:28:00,8.212726,11.558214,10.0,0.54
T05,GL-8993,2026-03-19 10:29:00,8.212667,11.558158,10.9,0.14
T05,GL-8993,2026-03-19 10:30:00,8.212644,11.558256,9.2,0.1
T05,GL-8993,2026-03-19 10:31:00,8.212518,11.558325,7.7,0.72
T05,GL-8993,2026-03-19 10:32:00,8.212553,11.558262,6.5,0.73
T05,GL-8993,2026-03-19 10:33:00,8.21239,11.558348,11.5,0.63
T05,GL-8993,2026-03-19 10:34:00,8.212564,11.558294,11.6,0.17
T05,GL-8993,2026-03-19 10:35:00,8.212697,11.558137,7.9,0.55
T05,GL-8993,2026-03-19 10:36:00,8.212673,11.558048,8.4,0.79
T05,GL-8993,2026-03-19 10:37:00,8.212692,11.558183,8.9,0.53
T05,GL-8993,2026-03-19 10:38:00,8.21259,11.558248,11.4,0.88
T05,GL-8993,2026-03-19 10:39:00,8.212535,11.558149,4.2,0.49
T05,GL-8993,2026-03-19 10:40:00,8.2126,11.558357,7.0,0.63
T05,GL-8993,2026-03-19 10:41:00,8.212527,11.55811,7.9,0.13
T05,GL-8993,2026-03-19 10:42:00,8.212711,11.558211,5.4,0.51
T05,GL-8993,2026-03-19 10:43:00,8.212615,11.558081,11.6,0.15
T05,GL-8993,2026-03-19 10:44:00,8.21264,11.558054,11.0,0.21
T05,GL-8993,2026-03-19 10:45:00,8.212572,11.558156,8.4,0.89
T05,GL-8993,2026-03-19 10:46:00,8.212588,11.558265,6.2,0.51
T05,GL-8993,2026-03-19 10:47:00,8.212566,11.558175,5.9,0.61
T05,GL-8993,2026-03-19 10:48:00,8.212516,11.558233,4.6,0.26
T05,GL-8993,2026-03-19 10:49:00,8.212356,11.558161,11.1,0.22
T05,GL-8993,2026-03-19 10:50:00,8.212658,11.558266,6.4,0.6
T05,GL-8993,2026-03-19 10:51:00,8.21266,11.55846,5.7,0.64
T05,GL-8993,2026-03-19 10:52:00,8.212682,11.558239,5.1,0.41
T05,GL-8993,2026-03-19 10:53:00,8.212546,11.55821,9.1,0.61
T05,GL-8993,2026-03-19 10:54:00,8.212454,11.55813,11.9,0.65
T05,GL-8993,2026-03-19 10:55:00,8.212601,11.558105,10.5,0.64
T05,GL-8993,2026-03-19 10:56:00,8.211932,11.557733,6.6,3.65
T05,GL-8993,2026-03-19 10:57:00,8.211545,11.557159,9.6,5.47
T05,GL-8993,2026-03-19 10:58:00,8.210959,11.556694,8.8,4.07
T05,GL-8993,2026-03-19 10:59:00,8.210489,11.556217,7.5,2.84
T05,GL-8993,2026-03-19 11:00:00,8.209685,11.555831,10.4,4.78
T05,GL-8993,2026-03-19 11:01:00,8.209275,11.555252,8.4,3.41
T05,GL-8993,2026-03-19 11:02:00,8.208754,11.55486,6.0,3.99
T05,GL-8993,2026-03-19 11:03:00,8.208162,11.554419,5.7,4.31
T05,GL-8993,2026-03-19 11:04:00,8.20758,11.55383,5.4,2.9
T05,GL-8993,2026-03-19 11:05:00,8.206948,11.553456,4.6,2.81
T05,GL-8993,2026-03-19 11:06:00,8.206474,11.552972,11.3,2.94
T05,GL-8993,2026-03-19 11:07:00,8.205956,11.552466,9.6,4.25
T05,GL-8993,2026-03-19 11:08:00,8.20529,11.552053,7.0,3.73
T05,GL-8993,2026-03-19 11:09:00,8.204711,11.551518,8.8,4.95
T05,GL-8993,2026-03-19 11:10:00,8.204328,11.551064,6.1,4.93
T05,GL-8993,2026-03-19 11:11:00,8.203753,11.550565,10.6,3.99
T05,GL-8993,2026-03-19 11:12:00,8.203187,11.549947,8.5,5.1
T05,GL-8993,2026-03-19 11:13:00,8.202668,11.54959,6.3,3.21
T05,GL-8993,2026-03-19 11:14:00,8.202014,11.549152,7.6,4.24
T05,GL-8993,2026-03-19 11:15:00,8.201461,11.548482,8.9,4.68
T05,GL-8993,2026-03-19 11:16:00,8.200975,11.548118,10.9,4.87
T05,GL-8993,2026-03-19 11:17:00,8.200359,11.547632,10.9,2.92
T05,GL-8993,2026-03-19 11:18:00,8.199873,11.547165,6.1,3.5
T05,GL-8993,2026-03-19 11:19:00,8.199192,11.546689,7.3,5.46
T05,GL-8993,2026-03-19 11:20:00,8.198613,11.546203,5.9,5.16
T05,GL-8993,2026-03-19 11:21:00,8.198198,11.545779,7.8,5.43
T05,GL-8993,2026-03-19 11:22:00,8.197569,11.545334,,5.44
T05,GL-8993,2026-03-19 11:23:00,8.197173,11.544821,10.4,3.17
T05,GL-8993,2026-03-19 11:24:00,8.19656,11.544274,11.7,3.9
T05,GL-8993,2026-03-19 11:25:00,8.195835,11.543894,5.7,4.1
T05,GL-8993,2026-03-19 11:26:00,8.195238,11.543295,6.6,4.58
T05,GL-8993,2026-03-19 11:27:00,8.1948,11.542845,4.9,4.93
T05,GL-8993,2026-03-19 11:28:00,8.194262,11.54232,7.7,4.23
T05,GL-8993,2026-03-19 11:29:00,8.193772,11.541873,6.1,5.2
T05,GL-8993,2026-03-19 11:30:00,8.193093,11.541395,11.8,5.4
T05,GL-8993,2026-03-19 11:31:00,8.192585,11.540837,5.2,5.22
T05,GL-8993,2026-03-19 11:32:00,8.19205,11.540436,5.1,3.11
T05,GL-8993,2026-03-19 11:33:00,8.191522,11.540053,11.8,4.23
T05,GL-8993,2026-03-19 11:34:00,8.190911,11.539451,10.3,4.66
T05,GL-8993,2026-03-19 11:35:00,8.190356,11.539011,4.2,5.05
T05,GL-8993,2026-03-19 11:36:00,8.189843,11.538589,7.7,2.95
T05,GL-8993,2026-03-19 11:37:00,8.189329,11.53796,6.1,3.51
T05,GL-8993,2026-03-19 11:38:00,8.188605,11.537527,8.6,4.66
T05,GL-8993,2026-03-19 11:39:00,8.188053,11.537143,11.1,4.66
T05,GL-8993,2026-03-19 11:40:00,8.187712,11.536624,8.9,5.34
T05,GL-8993,2026-03-19 11:41:00,8.186963,11.536098,6.3,4.83
T05,GL-8993,2026-03-19 11:42:00,8.186472,11.535764,6.6,3.39
T05,GL-8993,2026-03-19 11:43:00,8.18584,11.535048,10.0,3.87
T05,GL-8993,2026-03-19 11:44:00,8.185281,11.534713,5.1,4.46
T05,GL-8993,2026-03-19 11:45:00,8.184791,11.534193,8.8,4.14
T05,GL-8993,2026-03-19 11:46:00,8.184291,11.533691,11.0,3.49
T05,GL-8993,2026-03-19 11:47:00,8.1837,11.533261,5.5,3.5
T05,GL-8993,2026-03-19 11:48:00,8.183142,11.532826,8.9,3.56
T05,GL-8993,2026-03-19 11:49:00,8.182585,11.532306,5.6,5.17
T05,GL-8993,2026-03-19 11:50:00,8.18206,11.531813,8.0,3.38
T05,GL-8993,2026-03-19 11:51:00,8.181383,11.531399,8.9,4.4
T05,GL-8993,2026-03-19 11:52:00,8.180925,11.530905,10.5,2.81
T05,GL-8993,2026-03-19 11:53:00,8.180302,11.530365,10.5,5.19
T05,GL-8993,2026-03-19 11:54:00,8.17982,11.529941,4.7,4.51
T05,GL-8993,2026-03-19 11:55:00,8.179145,11.529567,4.5,4.21
T05,GL-8993,2026-03-19 11:56:00,8.178749,11.528993,7.6,4.02
T05,GL-8993,2026-03-19 11:57:00,8.178121,11.528476,9.3,3.55
T05,GL-8993,2026-03-19 11:58:00,8.177563,11.527958,10.3,2.94
T05,GL-8993,2026-03-19 11:59:00,8.176878,11.527471,9.3,2.99
T05,GL-8993,2026-03-19 12:00:00,8.176415,11.527088,5.4,5.07
T05,GL-8993,2026-03-19 12:01:00,8.17595,11.526482,9.1,5.14
T05,GL-8993,2026-03-19 12:02:00,8.175237,11.526076,9.4,3.13
T05,GL-8993,2026-03-19 12:03:00,8.174708,11.52566,7.0,3.87
T05,GL-8993,2026-03-19 12:04:00,8.174231,11.524998,11.4,3.58
T05,GL-8993,2026-03-19 12:05:00,8.173563,11.524603,10.7,5.35
T05,GL-8993,2026-03-19 12:06:00,8.17306,11.52415,11.4,4.41
T05,GL-8993,2026-03-19 12:07:00,8.17252,11.523518,6.1,3.37
T05,GL-8993,2026-03-19 12:08:00,8.171985,11.523133,9.6,4.35
T05,GL-8993,2026-03-19 12:09:00,8.171477,11.522713,8.1,3.22
T05,GL-8993,2026-03-19 12:10:00,8.170821,11.522185,5.8,4.94
T05,GL-8993,2026-03-19 12:11:00,8.17025,11.52166,7.1,4.06
T05,GL-8993,2026-03-19 12:12:00,8.169699,11.521365,4.1,3.28
T05,GL-8993,2026-03-19 12:13:00,8.169195,11.520737,4.7,3.23
T05,GL-8993,2026-03-19 12:14:00,8.168624,11.520321,6.5,3.15
T05,GL-8993,2026-03-19 12:15:00,8.167999,11.519885,5.2,3.89
T05,GL-8993,2026-03-19 12:16:00,8.167452,11.519337,9.1,3.07
T05,GL-8993,2026-03-19 12:17:00,8.166886,11.518927,4.3,5.56
T05,GL-8993,2026-03-19 12:18:00,8.166384,11.518354,10.6,3.36
T05,GL-8993,2026-03-19 12:19:00,8.165879,11.517882,8.5,3.65
T05,GL-8993,2026-03-19 12:20:00,8.165413,11.517339,8.5,4.22
T05,GL-8993,2026-03-19 12:21:00,8.164716,11.516974,10.0,4.29
T05,GL-8993,2026-03-19 12:22:00,8.164315,11.516488,11.8,4.26
T05,GL-8993,2026-03-19 12:23:00,8.163649,11.51603,9.9,5.21
T05,GL-8993,2026-03-19 12:24:00,8.163041,11.515524,11.5,3.46
T05,GL-8993,2026-03-19 12:25:00,8.162529,11.515054,10.6,5.5
T05,GL-8993,2026-03-19 12:26:00,8.162002,11.514575,4.7,5.22
T05,GL-8993,2026-03-19 12:27:00,8.161453,11.514012,6.3,2.94
T05,GL-8993,2026-03-19 12:28:00,8.160821,11.513537,4.5,4.72
T05,GL-8993,2026-03-19 12:29:00,8.160287,11.513029,4.8,5.06
T05,GL-8993,2026-03-19 12:30:00,8.159635,11.512642,9.0,5.01
T05,GL-8993,2026-03-19 12:31:00,8.159231,11.512138,7.4,3.52
T05,GL-8993,2026-03-19 12:32:00,8.158751,11.511625,5.2,5.31
T05,GL-8993,2026-03-19 12:33:00,8.15799,11.51123,10.4,4.07
T05,GL-8993,2026-03-19 12:34:00,8.15755,11.510677,9.6,3.18
T05,GL-8993,2026-03-19 12:35:00,8.156879,11.510227,5.5,3.34
T05,GL-8993,2026-03-19 12:36:00,8.156271,11.509699,10.0,3.26
T05,GL-8993,2026-03-19 12:37:00,8.155804,11.509301,4.6,3.65
T05,GL-8993,2026-03-19 12:38:00,8.155313,11.508794,11.6,3.89
T05,GL-8993,2026-03-19 12:39:00,8.154685,11.508321,10.0,2.86
T05,GL-8993,2026-03-19 12:40:00,8.154255,11.507739,10.9,4.34
T05,GL-8993,2026-03-19 12:41:00,8.153567,11.507394,4.7,4.62
T05,GL-8993,2026-03-19 12:42:00,8.153028,11.5068,5.9,2.86
T05,GL-8993,2026-03-19 12:43:00,8.152485,11.506363,4.5,4.26
T05,GL-8993,2026-03-19 12:44:00,8.151954,11.505805,10.9,4.66
T05,GL-8993,2026-03-19 12:45:00,8.151386,11.505438,4.7,4.04
T05,GL-8993,2026-03-19 12:46:00,8.150815,11.504965,4.2,5.51
T05,GL-8993,2026-03-19 12:47:00,8.150234,11.504489,10.7,3.93
T05,GL-8993,2026-03-19 12:48:00,8.149799,11.504038,5.0,4.48
T05,GL-8993,2026-03-19 12:49:00,8.149144,11.5035,4.6,4.72
T05,GL-8993,2026-03-19 12:50:00,8.148535,11.503061,5.4,3.94
T05,GL-8993,2026-03-19 12:51:00,8.147943,11.502523,11.1,4.42
T05,GL-8993,2026-03-19 12:52:00,8.147438,11.502045,10.1,3.59
T05,GL-8993,2026-03-19 12:53:00,8.14688,11.50161,6.1,4.5
T05,GL-8993,2026-03-19 12:54:00,8.146373,11.501069,4.3,4.28
T05,GL-8993,2026-03-19 12:55:00,8.145809,11.500642,11.0,3.72
T05,GL-8993,2026-03-19 12:56:00,8.145324,11.500203,8.3,2.85
T05,GL-8993,2026-03-19 12:57:00,8.144638,11.499681,9.4,3.59
T05,GL-8993,2026-03-19 12:58:00,8.144168,11.499067,7.7,3.11
T05,GL-8993,2026-03-19 12:59:00,8.143588,11.498661,4.8,4.61
T05,GL-8993,2026-03-19 13:00:00,8.143046,11.498205,11.7,3.71
T05,GL-8993,2026-03-19 13:01:00,8.142533,11.497728,6.8,3.58
T05,GL-8993,2026-03-19 13:02:00,8.142014,11.497265,4.1,5.03
T05,GL-8993,2026-03-19 13:03:00,8.141345,11.496809,7.1,4.66
T05,GL-8993,2026-03-19 13:04:00,8.140714,11.496315,7.3,3.96
T05,GL-8993,2026-03-19 13:05:00,8.14027,11.495794,4.9,3.17
T05,GL-8993,2026-03-19 13:06:00,8.13976,11.495322,10.2,2.99
T05,GL-8993,2026-03-19 13:07:00,8.13916,11.494872,4.0,2.86
T05,GL-8993,2026-03-19 13:08:00,8.138536,11.494375,10.9,4.97
T05,GL-8993,2026-03-19 13:09:00,8.138013,11.493923,9.1,4.91
T05,GL-8993,2026-03-19 13:10:00,8.137441,11.493415,4.5,3.91
T05,GL-8993,2026-03-19 13:11:00,8.136934,11.492999,7.3,4.69
T05,GL-8993,2026-03-19 13:12:00,8.136284,11.492443,11.2,3.41
T05,GL-8993,2026-03-19 13:13:00,8.135867,11.491991,5.8,3.0
T05,GL-8993,2026-03-19 13:14:00,8.135204,11.491421,9.3,3.76
T05,GL-8993,2026-03-19 13:15:00,8.134621,11.490969,9.6,3.13
T05,GL-8993,2026-03-19 13:16:00,8.134074,11.490536,5.9,5.12
T05,GL-8993,2026-03-19 13:17:00,8.133631,11.490046,11.8,4.41
T05,GL-8993,2026-03-19 13:18:00,8.132916,11.48963,6.0,3.48
T05,GL-8993,2026-03-19 13:19:00,8.132462,11.489172,4.2,2.83
T05,GL-8993,2026-03-19 13:20:00,8.131799,11.488576,5.4,5.11
T05,GL-8993,2026-03-19 13:21:00,8.131299,11.488212,6.4,5.02
T05,GL-8993,2026-03-19 13:22:00,8.130917,11.487666,9.2,4.85
T05,GL-8993,2026-03-19 13:23:00,8.130133,11.487197,7.5,3.95
T05,GL-8993,2026-03-19 13:24:00,8.129598,11.486722,10.2,3.45
T05,GL-8993,2026-03-19 13:25:00,8.129079,11.486089,6.7,3.86
T05,GL-8993,2026-03-19 13:26:00,8.128527,11.485814,7.3,5.27
T05,GL-8993,2026-03-19 13:27:00,8.127983,11.485235,10.5,4.92
T05,GL-8993,2026-03-19 13:28:00,8.127503,11.484746,5.7,4.63
T05,GL-8993,2026-03-19 13:29:00,8.126924,11.484234,11.9,3.38
T05,GL-8993,2026-03-19 13:30:00,8.12638,11.4837,8.1,3.78
T05,GL-8993,2026-03-19 13:31:00,8.125723,11.483368,5.0,5.05
T05,GL-8993,2026-03-19 13:32:00,8.125116,11.483002,5.4,3.81
T05,GL-8993,2026-03-19 13:33:00,8.124588,11.482301,7.9,4.66
T05,GL-8993,2026-03-19 13:34:00,8.124203,11.481872,5.6,4.87
T05,GL-8993,2026-03-19 13:35:00,8.123467,11.481446,11.7,5.31
T05,GL-8993,2026-03-19 13:36:00,8.123053,11.480879,5.6,4.37
T05,GL-8993,2026-03-19 13:37:00,8.122395,11.480406,11.1,2.89
T05,GL-8993,2026-03-19 13:38:00,8.12185,11.479983,10.4,5.26
T05,GL-8993,2026-03-19 13:39:00,8.121328,11.47951,11.8,4.79
T05,GL-8993,2026-03-19 13:40:00,8.120724,11.479061,9.5,2.81
T05,GL-8993,2026-03-19 13:41:00,8.120208,11.478555,9.9,3.45
T05,GL-8993,2026-03-19 13:42:00,8.119611,11.477978,7.4,4.47
T05,GL-8993,2026-03-19 13:43:00,8.119135,11.477562,8.8,4.09
T05,GL-8993,2026-03-19 13:44:00,8.118504,11.477185,7.7,4.15
T05,GL-8993,2026-03-19 13:45:00,8.118066,11.476615,7.5,3.76
T05,GL-8993,2026-03-19 13:46:00,8.117312,11.476091,9.6,3.28
T05,GL-8993,2026-03-19 13:47:00,8.116941,11.475616,6.0,3.09
T05,GL-8993,2026-03-19 13:48:00,8.116325,11.475199,6.6,3.62
T05,GL-8993,2026-03-19 13:49:00,8.115705,11.474701,8.8,5.14
T05,GL-8993,2026-03-19 13:50:00,8.115189,11.474196,10.5,3.61
T05,GL-8993,2026-03-19 13:51:00,8.114689,11.473656,7.2,3.49
T05,GL-8993,2026-03-19 13:52:00,8.114004,11.473197,6.1,3.03
T05,GL-8993,2026-03-19 13:53:00,8.11359,11.472721,7.2,3.09
T05,GL-8993,2026-03-19 13:54:00,8.112908,11.472267,10.0,5.07
T05,GL-8993,2026-03-19 13:55:00,8.112397,11.471836,5.8,5.3
T05,GL-8993,2026-03-19 13:56:00,8.111958,11.471347,10.6,3.14
T05,GL-8993,2026-03-19 13:57:00,8.111317,11.470862,8.6,4.88
T05,GL-8993,2026-03-19 13:58:00,8.110634,11.470408,4.4,4.57
T05,GL-8993,2026-03-19 13:59:00,8.110117,11.469958,11.0,4.27
T05,GL-8993,2026-03-19 14:00:00,8.109597,11.469478,8.0,5.22
T05,GL-8993,2026-03-19 14:01:00,8.108961,11.468866,5.7,2.82
T05,GL-8993,2026-03-19 14:02:00,8.108638,11.468423,5.7,4.11
T05,GL-8993,2026-03-19 14:03:00,8.107977,11.467968,4.3,3.92
T05,GL-8993,2026-03-19 14:04:00,8.107492,11.467494,11.0,2.89
T05,GL-8993,2026-03-19 14:05:00,8.106833,11.46697,7.6,5.21
T05,GL-8993,2026-03-19 14:06:00,8.106444,11.466474,11.5,4.93
T05,GL-8993,2026-03-19 14:07:00,8.105861,11.465993,5.7,3.8
T05,GL-8993,2026-03-19 14:08:00,8.105192,11.465646,10.4,3.96
T05,GL-8993,2026-03-19 14:09:00,8.104542,11.465141,4.3,3.93
T05,GL-8993,2026-03-19 14:10:00,8.104081,11.46451,4.1,4.92
T05,GL-8993,2026-03-19 14:11:00,8.103542,11.464134,6.3,4.64
T05,GL-8993,2026-03-19 14:12:00,8.102941,11.463641,10.0,3.06
T05,GL-8993,2026-03-19 14:13:00,8.102273,11.4631,7.1,4.16
T05,GL-8993,2026-03-19 14:14:00,8.101837,11.462716,4.5,4.56
T05,GL-8993,2026-03-19 14:15:00,8.101245,11.462144,4.9,3.83
T05,GL-8993,2026-03-19 14:16:00,8.100772,11.461861,7.9,3.32
T05,GL-8993,2026-03-19 14:17:00,8.100172,11.461227,8.7,4.97
T05,GL-8993,2026-03-19 14:18:00,8.099704,11.460771,8.5,4.56
T05,GL-8993,2026-03-19 14:19:00,8.098995,11.46011,5.9,3.51
T05,GL-8993,2026-03-19 14:20:00,8.098516,11.459873,11.1,4.12
T05,GL-8993,2026-03-19 14:21:00,8.097981,11.459262,4.4,4.23
T05,GL-8993,2026-03-19 14:22:00,8.097425,11.458971,10.9,5.29
T05,GL-8993,2026-03-19 14:23:00,8.09677,11.458377,12.0,5.05
T05,GL-8993,2026-03-19 14:24:00,8.096334,11.457911,4.1,3.98
T05,GL-8993,2026-03-19 14:25:00,8.095688,11.45753,8.4,4.33
T05,GL-8993,2026-03-19 14:26:00,8.095286,11.456981,7.3,4.56
T05,GL-8993,2026-03-19 14:27:00,8.094629,11.456421,9.8,3.77
T05,GL-8993,2026-03-19 14:28:00,8.094019,11.455974,8.5,4.37
T05,GL-8993,2026-03-19 14:29:00,8.093509,11.455523,4.3,4.72
T05,GL-8993,2026-03-19 14:30:00,8.092895,11.454964,4.7,4.1
T05,GL-8993,2026-03-19 14:31:00,8.092343,11.4545,8.9,4.99
T05,GL-8993,2026-03-19 14:32:00,8.091851,11.453981,10.1,5.47
T05,GL-8993,2026-03-19 14:33:00,8.091269,11.45349,9.1,3.83
T05,GL-8993,2026-03-19 14:34:00,8.090689,11.453133,11.0,4.87
T05,GL-8993,2026-03-19 14:35:00,8.09004,11.452568,10.5,3.63
T05,GL-8993,2026-03-19 14:36:00,8.089525,11.452273,6.4,4.69
T05,GL-8993,2026-03-19 14:37:00,8.089052,11.451646,6.3,4.83
T05,GL-8993,2026-03-19 14:38:00,8.088443,11.451269,11.5,3.2
T05,GL-8993,2026-03-19 14:39:00,8.087869,11.450688,6.2,4.37
T05,GL-8993,2026-03-19 14:40:00,8.087368,11.450178,7.8,3.86
T05,GL-8993,2026-03-19 14:41:00,8.08672,11.449706,4.8,3.68
T05,GL-8993,2026-03-19 14:42:00,8.086267,11.449388,5.6,5.06
T05,GL-8993,2026-03-19 14:43:00,8.085729,11.448694,10.6,5.51
T05,GL-8993,2026-03-19 14:44:00,8.085212,11.44814,6.1,5.32
T05,GL-8993,2026-03-19 14:45:00,8.084536,11.447816,11.7,3.15
T05,GL-8993,2026-03-19 14:46:00,8.083979,11.447315,11.8,3.62
T05,GL-8993,2026-03-19 14:47:00,8.083354,11.446879,4.8,4.09
T05,GL-8993,2026-03-19 14:48:00,8.082803,11.446368,7.6,4.63
T05,GL-8993,2026-03-19 14:49:00,8.082257,11.445919,11.5,4.15
T05,GL-8993,2026-03-19 14:50:00,8.081791,11.445499,7.6,3.01
T05,GL-8993,2026-03-19 14:51:00,8.081204,11.444853,7.4,4.17
T05,GL-8993,2026-03-19 14:52:00,8.080621,11.444505,10.5,2.96
T05,GL-8993,2026-03-19 14:53:00,8.08014,11.443911,10.4,4.73
T05,GL-8993,2026-03-19 14:54:00,8.07964,11.443483,8.6,4.04
T05,GL-8993,2026-03-19 14:55:00,8.079009,11.442944,5.9,3.78
T05,GL-8993,2026-03-19 14:56:00,8.078414,11.442564,4.3,3.07
T05,GL-8993,2026-03-19 14:57:00,8.077937,11.441966,11.7,5.1
T05,GL-8993,2026-03-19 14:58:00,8.077396,11.441545,9.1,4.45
T05,GL-8993,2026-03-19 14:59:00,8.076814,11.441047,7.7,4.13
T05,GL-8993,2026-03-19 15:00:00,8.07615,11.440574,9.2,3.16
T05,GL-8993,2026-03-19 15:01:00,8.075614,11.440098,8.8,2.93
T05,GL-8993,2026-03-19 15:02:00,8.075155,11.439676,6.1,3.65
T05,GL-8993,2026-03-19 15:03:00,8.074565,11.439176,9.7,5.47
T05,GL-8993,2026-03-19 15:04:00,8.074069,11.438789,5.7,4.52
T05,GL-8993,2026-03-19 15:05:00,8.073459,11.438101,6.7,5.32
T05,GL-8993,2026-03-19 15:06:00,8.072869,11.437768,9.3,4.55
T05,GL-8993,2026-03-19 15:07:00,8.072352,11.43725,4.2,3.03
T05,GL-8993,2026-03-19 15:08:00,8.071786,11.43685,7.9,5.1
T05,GL-8993,2026-03-19 15:09:00,8.071301,11.436251,8.5,4.68
T05,GL-8993,2026-03-19 15:10:00,8.070736,11.435541,6.5,3.54
T05,GL-8993,2026-03-19 15:11:00,8.070047,11.435407,4.6,4.09
T05,GL-8993,2026-03-19 15:12:00,8.069597,11.434812,8.3,2.96
T05,GL-8993,2026-03-19 15:13:00,8.069015,11.43432,11.9,3.95
T05,GL-8993,2026-03-19 15:14:00,8.068461,11.43391,9.3,3.09
T05,GL-8993,2026-03-19 15:15:00,8.067905,11.433444,10.7,5.32
T05,GL-8993,2026-03-19 15:16:00,8.067322,11.433009,9.4,4.33
T05,GL-8993,2026-03-19 15:17:00,8.066739,11.432538,6.5,5.52
T05,GL-8993,2026-03-19 15:18:00,8.066274,11.431984,8.9,4.41
T05,GL-8993,2026-03-19 15:19:00,8.065709,11.431432,6.9,5.42
T05,GL-8993,2026-03-19 15:20:00,8.065074,11.431011,8.2,5.27
T05,GL-8993,2026-03-19 15:21:00,8.064542,11.430425,4.3,5.21
T05,GL-8993,2026-03-19 15:22:00,8.063879,11.430033,11.6,5.07
T05,GL-8993,2026-03-19 15:23:00,8.063406,11.429537,5.2,4.62
T05,GL-8993,2026-03-19 15:24:00,8.06284,11.429036,4.1,2.99
T05,GL-8993,2026-03-19 15:25:00,8.062375,11.428605,6.0,3.48
T05,GL-8993,2026-03-19 15:26:00,8.061805,11.428133,,3.05
T05,GL-8993,2026-03-19 15:27:00,8.061193,11.427711,10.1,3.68
T05,GL-8993,2026-03-19 15:28:00,8.060623,11.427229,7.5,4.44
T05,GL-8993,2026-03-19 15:29:00,8.059967,11.426689,8.8,4.23
T05,GL-8993,2026-03-19 15:30:00,8.059528,11.426291,6.4,5.0
T05,GL-8993,2026-03-19 15:31:00,8.058979,11.425892,6.6,3.34
T05,GL-8993,2026-03-19 15:32:00,8.058386,11.425331,4.0,5.08
T05,GL-8993,2026-03-19 15:33:00,8.057814,11.424758,5.0,5.1
T05,GL-8993,2026-03-19 15:34:00,8.057334,11.424276,9.3,4.59
T05,GL-8993,2026-03-19 15:35:00,8.05673,11.423852,7.2,5.35
T05,GL-8993,2026-03-19 15:36:00,8.056082,11.423362,7.9,4.38
T05,GL-8993,2026-03-19 15:37:00,8.055687,11.422805,10.6,3.22
T05,GL-8993,2026-03-19 15:38:00,8.055079,11.422435,6.7,3.43
T05,GL-8993,2026-03-19 15:39:00,8.054595,11.421877,9.1,5.03
T05,GL-8993,2026-03-19 15:40:00,8.053988,11.421389,8.2,3.65
T05,GL-8993,2026-03-19 15:41:00,8.053406,11.420991,7.7,4.96
T05,GL-8993,2026-03-19 15:42:00,8.052871,11.420378,5.4,5.56
T05,GL-8993,2026-03-19 15:43:00,8.052214,11.419887,5.9,5.01
T05,GL-8993,2026-03-19 15:44:00,8.051904,11.41951,8.5,4.71
T05,GL-8993,2026-03-19 15:45:00,8.051154,11.419052,6.6,5.53
T05,GL-8993,2026-03-19 15:46:00,8.050589,11.418561,11.2,3.01
T05,GL-8993,2026-03-19 15:47:00,8.050075,11.418006,5.3,4.77
T05,GL-8993,2026-03-19 15:48:00,8.049494,11.417481,8.3,4.6
T05,GL-8993,2026-03-19 15:49:00,8.04894,11.417111,9.6,5.37
T05,GL-8993,2026-03-19 15:50:00,8.048422,11.416546,4.0,4.88
T05,GL-8993,2026-03-19 15:51:00,8.047943,11.416155,10.5,3.8
T05,GL-8993,2026-03-19 15:52:00,8.04728,11.415681,7.4,2.83
T05,GL-8993,2026-03-19 15:53:00,8.04681,11.41511,4.7,4.88
T05,GL-8993,2026-03-19 15:54:00,8.046204,11.414809,5.7,3.97
T05,GL-8993,2026-03-19 15:55:00,8.0456,11.414238,11.2,3.96
T05,GL-8993,2026-03-19 15:56:00,8.045081,11.413687,7.8,3.09
T05,GL-8993,2026-03-19 15:57:00,8.044628,11.413189,5.0,4.8
T05,GL-8993,2026-03-19 15:58:00,8.043977,11.412708,11.2,4.99
T05,GL-8993,2026-03-19 15:59:00,8.043385,11.412146,,4.74
T05,GL-8993,2026-03-19 16:00:00,8.042886,11.411746,4.9,2.91
T05,GL-8993,2026-03-19 16:01:00,8.042241,11.411354,4.4,5.29
