team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T05,GL-8993,2026-03-16 03:03:00,7.462196,10.857138,6.5,4.68
T05,GL-8993,2026-03-16 03:04:00,7.461558,10.856888,9.9,3.82
T05,GL-8993,2026-03-16 03:05:00,7.461052,10.856355,7.1,4.63
T05,GL-8993,2026-03-16 03:06:00,7.460521,10.855935,9.9,2.89
T05,GL-8993,2026-03-16 03:07:00,7.459961,10.855436,8.8,3.27
T05,GL-8993,2026-03-16 03:08:00,7.459443,10.855002,8.0,5.34
T05,GL-8993,2026-03-16 03:09:00,7.458918,10.85449,11.1,4.92
T05,GL-8993,2026-03-16 03:10:00,7.458419,10.854078,,3.41
T05,GL-8993,2026-03-16 03:11:00,7.457907,10.853591,11.0,5.25
T05,GL-8993,2026-03-16 03:12:00,7.457383,10.853167,6.6,4.51
T05,GL-8993,2026-03-16 03:13:00,7.456898,10.852733,6.1,3.8
T05,GL-8993,2026-03-16 03:14:00,7.456412,10.852211,6.6,5.17
T05,GL-8993,2026-03-16 03:15:00,7.455916,10.851804,6.4,4.91
T05,GL-8993,2026-03-16 03:16:00,7.45523,10.851275,5.5,3.38
T05,GL-8993,2026-03-16 03:17:00,7.454906,10.850848,8.1,3.47
T05,GL-8993,2026-03-16 03:18:00,7.454256,10.850345,4.1,4.34
T05,GL-8993,2026-03-16 03:19:00,7.453826,10.849865,5.6,4.86
T05,GL-8993,2026-03-16 03:20:00,7.453184,10.849511,10.9,4.78
T05,GL-8993,2026-03-16 03:21:00,7.452723,10.849006,9.7,3.9
T05,GL-8993,2026-03-16 03:22:00,7.452184,10.848696,5.5,4.84
T05,GL-8993,2026-03-16 03:23:00,7.451518,10.848057,10.1,5.1
T05,GL-8993,2026-03-16 03:24:00,7.451209,10.847605,7.2,3.62
T05,GL-8993,2026-03-16 03:25:00,7.450609,10.847143,10.1,5.48
T05,GL-8993,2026-03-16 03:26:00,7.450072,10.846748,7.9,5.49
T05,GL-8993,2026-03-16 03:27:00,7.449619,10.846399,10.0,5.02
T05,GL-8993,2026-03-16 03:28:00,7.449071,10.845855,9.7,3.45
T05,GL-8993,2026-03-16 03:29:00,7.44857,10.845335,5.0,5.1
T05,GL-8993,2026-03-16 03:30:00,7.448098,10.844966,10.3,5.22
T05,GL-8993,2026-03-16 03:31:00,7.447476,10.84451,10.7,3.18
T05,GL-8993,2026-03-16 03:32:00,7.446972,10.844084,9.5,3.37
T05,GL-8993,2026-03-16 03:33:00,7.446538,10.843621,11.2,3.15
T05,GL-8993,2026-03-16 03:34:00,7.445916,10.843162,6.3,2.97
T05,GL-8993,2026-03-16 03:35:00,7.445435,10.842607,9.2,4.52
T05,GL-8993,2026-03-16 03:36:00,7.444867,10.842313,10.1,3.5
T05,GL-8993,2026-03-16 03:37:00,7.44452,10.841805,8.0,5.02
T05,GL-8993,2026-03-16 03:38:00,7.443865,10.84134,9.7,5.51
T05,GL-8993,2026-03-16 03:39:00,7.443462,10.840839,10.5,3.1
T05,GL-8993,2026-03-16 03:40:00,7.442967,10.840268,8.2,4.54
T05,GL-8993,2026-03-16 03:41:00,7.442234,10.839924,6.7,4.11
T05,GL-8993,2026-03-16 03:42:00,7.441778,10.839414,4.9,3.58
T05,GL-8993,2026-03-16 03:43:00,7.441321,10.838947,9.9,2.89
T05,GL-8993,2026-03-16 03:44:00,7.44084,10.838554,8.6,2.88
T05,GL-8993,2026-03-16 03:45:00,7.440168,10.838122,9.5,5.16
T05,GL-8993,2026-03-16 03:46:00,7.439794,10.837537,8.5,4.66
T05,GL-8993,2026-03-16 03:47:00,7.439303,10.837184,8.2,5.44
T05,GL-8993,2026-03-16 03:48:00,7.438653,10.836595,5.2,2.8
T05,GL-8993,2026-03-16 03:49:00,7.4382,10.836319,6.7,4.53
T05,GL-8993,2026-03-16 03:50:00,7.437571,10.835865,9.1,3.3
T05,GL-8993,2026-03-16 03:51:00,7.437074,10.835326,6.6,4.34
T05,GL-8993,2026-03-16 03:52:00,7.436729,10.835,5.2,3.86
T05,GL-8993,2026-03-16 03:53:00,7.436157,10.834364,10.9,4.92
T05,GL-8993,2026-03-16 03:54:00,7.4357,10.833983,8.2,3.95
T05,GL-8993,2026-03-16 03:55:00,7.43515,10.833493,4.6,5.45
T05,GL-8993,2026-03-16 03:56:00,7.434396,10.833015,4.5,5.27
T05,GL-8993,2026-03-16 03:57:00,7.434053,10.832622,7.6,4.92
T05,GL-8993,2026-03-16 03:58:00,7.433466,10.832139,9.6,3.91
T05,GL-8993,2026-03-16 03:59:00,7.432907,10.831682,6.2,3.69
T05,GL-8993,2026-03-16 04:00:00,7.43247,10.83127,8.6,5.42
T05,GL-8993,2026-03-16 04:01:00,7.431973,10.830799,10.8,2.98
T05,GL-8993,2026-03-16 04:02:00,7.431404,10.830374,7.2,4.48
T05,GL-8993,2026-03-16 04:03:00,7.430901,10.829875,10.7,3.13
T05,GL-8993,2026-03-16 04:04:00,7.430487,10.829303,8.4,4.47
T05,GL-8993,2026-03-16 04:05:00,7.429901,10.829032,5.5,4.72
T05,GL-8993,2026-03-16 04:06:00,7.429182,10.828517,10.3,5.07
T05,GL-8993,2026-03-16 04:07:00,7.428897,10.828041,9.6,4.95
T05,GL-8993,2026-03-16 04:08:00,7.428291,10.827671,9.1,2.91
T05,GL-8993,2026-03-16 04:09:00,7.427762,10.82708,6.6,5.04
T05,GL-8993,2026-03-16 04:10:00,7.427264,10.826658,6.2,4.65
T05,GL-8993,2026-03-16 04:11:00,7.426751,10.826242,4.3,4.34
T05,GL-8993,2026-03-16 04:12:00,7.426349,10.825647,9.5,3.64
T05,GL-8993,2026-03-16 04:13:00,7.425758,10.825227,10.1,3.65
T05,GL-8993,2026-03-16 04:14:00,7.425193,10.824891,5.7,4.17
T05,GL-8993,2026-03-16 04:15:00,7.424767,10.824488,8.9,4.92
T05,GL-8993,2026-03-16 04:16:00,7.424117,10.824104,9.8,3.85
T05,GL-8993,2026-03-16 04:17:00,7.423599,10.823381,4.8,4.43
T05,GL-8993,2026-03-16 04:18:00,7.423198,10.822999,6.9,4.08
T05,GL-8993,2026-03-16 04:19:00,7.422519,10.822492,8.5,4.62
T05,GL-8993,2026-03-16 04:20:00,7.422071,10.822217,6.9,3.61
T05,GL-8993,2026-03-16 04:21:00,7.421645,10.821708,7.1,5.03
T05,GL-8993,2026-03-16 04:22:00,7.421046,10.821203,4.0,3.85
T05,GL-8993,2026-03-16 04:23:00,7.420488,10.820786,6.0,4.45
T05,GL-8993,2026-03-16 04:24:00,7.419989,10.820205,11.2,4.54
T05,GL-8993,2026-03-16 04:25:00,7.419601,10.819878,5.1,4.79
T05,GL-8993,2026-03-16 04:26:00,7.41897,10.819525,6.8,2.85
T05,GL-8993,2026-03-16 04:27:00,7.418544,10.818986,8.4,4.13
T05,GL-8993,2026-03-16 04:28:00,7.417985,10.818575,4.8,2.87
T05,GL-8993,2026-03-16 04:29:00,7.417515,10.818041,4.4,5.36
T05,GL-8993,2026-03-16 04:30:00,7.416875,10.817499,7.6,4.65
T05,GL-8993,2026-03-16 04:31:00,7.416468,10.817084,8.7,3.09
T05,GL-8993,2026-03-16 04:32:00,7.415872,10.816624,10.3,5.38
T05,GL-8993,2026-03-16 04:33:00,7.415225,10.816213,,5.04
T05,GL-8993,2026-03-16 04:34:00,7.414932,10.815723,4.8,3.13
T05,GL-8993,2026-03-16 04:35:00,7.414351,10.815153,4.8,4.63
T05,GL-8993,2026-03-16 04:36:00,7.413887,10.814724,7.0,3.0
T05,GL-8993,2026-03-16 04:37:00,7.413146,10.814406,8.9,4.1
T05,GL-8993,2026-03-16 04:38:00,7.412881,10.813911,9.8,3.57
T05,GL-8993,2026-03-16 04:39:00,7.412314,10.81346,4.4,3.49
T05,GL-8993,2026-03-16 04:40:00,7.411735,10.812953,6.0,3.35
T05,GL-8993,2026-03-16 04:41:00,7.411305,10.812537,9.8,2.93
T05,GL-8993,2026-03-16 04:42:00,7.410728,10.812058,8.2,3.23
T05,GL-8993,2026-03-16 04:43:00,7.410095,10.811723,8.6,3.27
T05,GL-8993,2026-03-16 04:44:00,7.409716,10.811205,8.2,4.83
T05,GL-8993,2026-03-16 04:45:00,7.409213,10.810798,11.5,4.36
T05,GL-8993,2026-03-16 04:46:00,7.40864,10.810243,7.3,4.13
T05,GL-8993,2026-03-16 04:47:00,7.407995,10.809762,10.4,4.09
T05,GL-8993,2026-03-16 04:48:00,7.407576,10.809348,5.9,5.42
T05,GL-8993,2026-03-16 04:49:00,7.407109,10.808848,11.4,3.37
T05,GL-8993,2026-03-16 04:50:00,7.406423,10.808502,7.4,5.2
T05,GL-8993,2026-03-16 04:51:00,7.405921,10.807932,8.7,5.11
T05,GL-8993,2026-03-16 04:52:00,7.40558,10.807571,5.6,4.32
T05,GL-8993,2026-03-16 04:53:00,7.405037,10.807014,9.3,2.83
T05,GL-8993,2026-03-16 04:54:00,7.404398,10.80665,8.9,3.02
T05,GL-8993,2026-03-16 04:55:00,7.403843,10.806187,7.4,5.15
T05,GL-8993,2026-03-16 04:56:00,7.403439,10.805748,8.3,2.94
T05,GL-8993,2026-03-16 04:57:00,7.402981,10.805273,9.4,3.53
T05,GL-8993,2026-03-16 04:58:00,7.402388,10.80473,8.2,3.48
T05,GL-8993,2026-03-16 04:59:00,7.40182,10.804369,6.5,3.03
T05,GL-8993,2026-03-16 05:00:00,7.401292,10.803804,4.2,3.55
T05,GL-8993,2026-03-16 05:01:00,7.4008,10.803371,4.1,4.86
T05,GL-8993,2026-03-16 05:02:00,7.40032,10.802963,9.8,5.06
T05,GL-8993,2026-03-16 05:03:00,7.399836,10.802443,10.7,3.15
T05,GL-8993,2026-03-16 05:04:00,7.399221,10.801992,9.3,4.11
T05,GL-8993,2026-03-16 05:05:00,7.398729,10.801589,6.2,5.07
T05,GL-8993,2026-03-16 05:06:00,7.398248,10.801134,10.5,3.54
T05,GL-8993,2026-03-16 05:07:00,7.397645,10.800724,11.6,4.81
T05,GL-8993,2026-03-16 05:08:00,7.397241,10.800167,9.3,4.26
T05,GL-8993,2026-03-16 05:09:00,7.396656,10.799718,10.0,3.69
T05,GL-8993,2026-03-16 05:10:00,7.396123,10.79931,10.2,2.91
T05,GL-8993,2026-03-16 05:11:00,7.395593,10.798812,9.9,4.1
T05,GL-8993,2026-03-16 05:12:00,7.395063,10.798452,5.9,5.3
T05,GL-8993,2026-03-16 05:13:00,7.394572,10.797945,9.1,5.53
T05,GL-8993,2026-03-16 05:14:00,7.394012,10.797493,9.6,3.42
T05,GL-8993,2026-03-16 05:15:00,7.39355,10.797049,8.4,5.52
T05,GL-8993,2026-03-16 05:16:00,7.392925,10.796637,5.2,3.85
T05,GL-8993,2026-03-16 05:17:00,7.392435,10.796176,8.5,4.48
T05,GL-8993,2026-03-16 05:18:00,7.391945,10.795602,7.5,4.07
T05,GL-8993,2026-03-16 05:19:00,7.391523,10.795184,10.3,5.01
T05,GL-8993,2026-03-16 05:20:00,7.390991,10.794842,10.8,4.15
T05,GL-8993,2026-03-16 05:21:00,7.390311,10.794283,10.9,4.03
T05,GL-8993,2026-03-16 05:22:00,7.389912,10.793908,5.0,4.32
T05,GL-8993,2026-03-16 05:23:00,7.38947,10.793257,5.9,4.86
T05,GL-8993,2026-03-16 05:24:00,7.388815,10.792961,5.0,3.93
T05,GL-8993,2026-03-16 05:25:00,7.3883,10.792546,8.3,3.53
T05,GL-8993,2026-03-16 05:26:00,7.387902,10.791972,5.2,3.56
T05,GL-8993,2026-03-16 05:27:00,7.387322,10.791622,6.0,3.05
T05,GL-8993,2026-03-16 05:28:00,7.386743,10.791097,5.5,3.33
T05,GL-8993,2026-03-16 05:29:00,7.386316,10.790661,6.7,3.92
T05,GL-8993,2026-03-16 05:30:00,7.3858,10.790201,4.2,3.25
T05,GL-8993,2026-03-16 05:31:00,7.385317,10.789722,8.1,4.79
T05,GL-8993,2026-03-16 05:32:00,7.384772,10.789244,5.2,3.99
T05,GL-8993,2026-03-16 05:33:00,7.384165,10.788803,11.7,3.81
T05,GL-8993,2026-03-16 05:34:00,7.383646,10.788358,10.6,4.86
T05,GL-8993,2026-03-16 05:35:00,7.383136,10.787825,5.3,5.57
T05,GL-8993,2026-03-16 05:36:00,7.382647,10.787444,7.5,5.05
T05,GL-8993,2026-03-16 05:37:00,7.382071,10.786978,9.8,5.32
T05,GL-8993,2026-03-16 05:38:00,7.381583,10.786488,6.5,3.29
T05,GL-8993,2026-03-16 05:39:00,7.381076,10.786239,11.2,5.25
T05,GL-8993,2026-03-16 05:40:00,7.380655,10.78568,10.0,4.75
T05,GL-8993,2026-03-16 05:41:00,7.380082,10.785175,10.5,4.38
T05,GL-8993,2026-03-16 05:42:00,7.37958,10.784656,8.0,4.59
T05,GL-8993,2026-03-16 05:43:00,7.379059,10.784298,6.9,3.02
T05,GL-8993,2026-03-16 05:44:00,7.378528,10.783833,5.1,5.36
T05,GL-8993,2026-03-16 05:45:00,7.37793,10.783358,7.4,3.81
T05,GL-8993,2026-03-16 05:46:00,7.377353,10.78287,10.8,3.51
T05,GL-8993,2026-03-16 05:47:00,7.376942,10.782402,11.6,5.17
T05,GL-8993,2026-03-16 05:48:00,7.376402,10.782004,4.0,5.3
T05,GL-8993,2026-03-16 05:49:00,7.375956,10.781527,6.6,4.16
T05,GL-8993,2026-03-16 05:50:00,7.375405,10.780963,7.3,4.84
T05,GL-8993,2026-03-16 05:51:00,7.374817,10.780621,7.6,3.62
T05,GL-8993,2026-03-16 05:52:00,7.374377,10.780101,11.1,4.81
T05,GL-8993,2026-03-16 05:53:00,7.373788,10.779582,4.0,3.4
T05,GL-8993,2026-03-16 05:54:00,7.373394,10.7793,4.7,3.47
T05,GL-8993,2026-03-16 05:55:00,7.372736,10.778853,8.8,4.99
T05,GL-8993,2026-03-16 05:56:00,7.372238,10.778245,11.3,3.63
T05,GL-8993,2026-03-16 05:57:00,7.371817,10.777826,4.3,3.17
T05,GL-8993,2026-03-16 05:58:00,7.3713,10.777455,4.2,3.26
T05,GL-8993,2026-03-16 05:59:00,7.370734,10.776977,7.8,3.33
T05,GL-8993,2026-03-16 06:00:00,7.370164,10.776559,9.7,5.32
T05,GL-8993,2026-03-16 06:01:00,7.369772,10.776034,10.8,4.25
T05,GL-8993,2026-03-16 06:02:00,7.369106,10.775574,10.3,5.41
T05,GL-8993,2026-03-16 06:03:00,7.368662,10.775072,6.2,5.37
T05,GL-8993,2026-03-16 06:04:00,7.368117,10.774613,,4.19
T05,GL-8993,2026-03-16 06:05:00,7.367572,10.774169,9.6,4.97
T05,GL-8993,2026-03-16 06:06:00,7.3671,10.773779,7.5,3.01
T05,GL-8993,2026-03-16 06:07:00,7.366563,10.773398,4.0,3.14
T05,GL-8993,2026-03-16 06:08:00,7.366008,10.772896,10.4,4.14
T05,GL-8993,2026-03-16 06:09:00,7.365492,10.772467,4.1,2.84
T05,GL-8993,2026-03-16 06:10:00,7.364995,10.771895,7.0,4.86
T05,GL-8993,2026-03-16 06:11:00,7.364526,10.77144,8.4,3.1
T05,GL-8993,2026-03-16 06:12:00,7.363966,10.770933,5.6,4.1
T05,GL-8993,2026-03-16 06:13:00,7.363421,10.770669,6.5,5.16
T05,GL-8993,2026-03-16 06:14:00,7.362979,10.770129,4.2,5.15
T05,GL-8993,2026-03-16 06:15:00,7.362435,10.769662,11.0,3.24
T05,GL-8993,2026-03-16 06:16:00,7.361805,10.769145,4.1,2.85
T05,GL-8993,2026-03-16 06:17:00,7.361243,10.768687,11.1,4.55
T05,GL-8993,2026-03-16 06:18:00,7.360813,10.768181,7.7,5.52
T05,GL-8993,2026-03-16 06:19:00,7.360279,10.767853,8.3,3.48
T05,GL-8993,2026-03-16 06:20:00,7.359794,10.767375,6.6,3.07
T05,GL-8993,2026-03-16 06:21:00,7.359362,10.766926,9.2,5.28
T05,GL-8993,2026-03-16 06:22:00,7.358857,10.766491,7.9,3.88
T05,GL-8993,2026-03-16 06:23:00,7.358245,10.765978,6.9,3.37
T05,GL-8993,2026-03-16 06:24:00,7.357856,10.765452,11.4,4.04
T05,GL-8993,2026-03-16 06:25:00,7.357198,10.765167,4.4,5.55
T05,GL-8993,2026-03-16 06:26:00,7.356669,10.764574,6.5,2.87
T05,GL-8993,2026-03-16 06:27:00,7.356083,10.764191,11.5,5.4
T05,GL-8993,2026-03-16 06:28:00,7.355714,10.763796,9.5,5.36
T05,GL-8993,2026-03-16 06:29:00,7.355107,10.763232,4.3,5.43
T05,GL-8993,2026-03-16 06:30:00,7.354717,10.762871,6.2,5.23
T05,GL-8993,2026-03-16 06:31:00,7.354183,10.762384,5.0,3.71
T05,GL-8993,2026-03-16 06:32:00,7.353591,10.761917,9.3,4.71
T05,GL-8993,2026-03-16 06:33:00,7.352987,10.761416,11.3,5.14
T05,GL-8993,2026-03-16 06:34:00,7.352554,10.760972,5.4,4.45
T05,GL-8993,2026-03-16 06:35:00,7.352013,10.760395,9.3,3.23
T05,GL-8993,2026-03-16 06:36:00,7.35163,10.760041,9.4,3.05
T05,GL-8993,2026-03-16 06:37:00,7.351053,10.75951,6.6,3.72
T05,GL-8993,2026-03-16 06:38:00,7.350559,10.759121,8.7,5.44
T05,GL-8993,2026-03-16 06:39:00,7.349971,10.758682,10.6,3.79
T05,GL-8993,2026-03-16 06:40:00,7.349506,10.75815,7.8,3.23
T05,GL-8993,2026-03-16 06:41:00,7.34898,10.757868,10.9,4.15
T05,GL-8993,2026-03-16 06:42:00,7.348366,10.757366,8.1,4.07
T05,GL-8993,2026-03-16 06:43:00,7.347883,10.756881,5.2,4.69
T05,GL-8993,2026-03-16 06:44:00,7.347361,10.756455,7.7,4.71
T05,GL-8993,2026-03-16 06:45:00,7.346828,10.755953,11.7,5.59
T05,GL-8993,2026-03-16 06:46:00,7.346401,10.755577,10.0,3.84
T05,GL-8993,2026-03-16 06:47:00,7.345852,10.755087,8.5,2.85
T05,GL-8993,2026-03-16 06:48:00,7.345336,10.754683,10.7,2.89
T05,GL-8993,2026-03-16 06:49:00,7.344811,10.754166,9.2,5.06
T05,GL-8993,2026-03-16 06:50:00,7.344368,10.753647,9.5,3.15
T05,GL-8993,2026-03-16 06:51:00,7.343855,10.753302,5.3,4.58
T05,GL-8993,2026-03-16 06:52:00,7.343239,10.75276,11.5,3.69
T05,GL-8993,2026-03-16 06:53:00,7.3427,10.752391,6.9,3.03
T05,GL-8993,2026-03-16 06:54:00,7.342104,10.751818,11.6,4.85
T05,GL-8993,2026-03-16 06:55:00,7.341755,10.751398,9.0,3.87
T05,GL-8993,2026-03-16 06:56:00,7.341223,10.750931,6.2,3.12
T05,GL-8993,2026-03-16 06:57:00,7.340618,10.750477,8.4,4.13
T05,GL-8993,2026-03-16 06:58:00,7.340127,10.750106,4.6,3.21
T05,GL-8993,2026-03-16 06:59:00,7.339555,10.749582,7.5,5.25
T05,GL-8993,2026-03-16 07:00:00,7.339052,10.749125,5.3,3.57
T05,GL-8993,2026-03-16 07:01:00,7.338638,10.748689,4.6,3.22
T05,GL-8993,2026-03-16 07:02:00,7.337989,10.748345,4.4,3.78
T05,GL-8993,2026-03-16 07:03:00,7.337435,10.747744,5.8,4.28
T05,GL-8993,2026-03-16 07:04:00,7.33701,10.74731,12.0,3.08
T05,GL-8993,2026-03-16 07:05:00,7.336456,10.74683,,3.85
T05,GL-8993,2026-03-16 07:06:00,7.336057,10.746323,10.9,3.93
T05,GL-8993,2026-03-16 07:07:00,7.335428,10.745809,6.6,3.95
T05,GL-8993,2026-03-16 07:08:00,7.334853,10.745631,11.5,3.81
T05,GL-8993,2026-03-16 07:09:00,7.334413,10.745028,10.8,3.04
T05,GL-8993,2026-03-16 07:10:00,7.484971,10.74456,6.3,338.24
T05,GL-8993,2026-03-16 07:11:00,7.333444,10.744067,7.6,4.36
T05,GL-8993,2026-03-16 07:12:00,7.332881,10.743531,8.1,4.64
T05,GL-8993,2026-03-16 07:13:00,7.332352,10.743216,9.0,5.12
T05,GL-8993,2026-03-16 07:14:00,7.331817,10.742797,10.7,4.36
T05,GL-8993,2026-03-16 07:15:00,7.331282,10.742441,8.9,5.27
T05,GL-8993,2026-03-16 07:16:00,7.330781,10.741833,11.6,3.7
T05,GL-8993,2026-03-16 07:17:00,7.330275,10.741417,8.2,5.13
T05,GL-8993,2026-03-16 07:18:00,7.329692,10.740898,8.4,5.05
T05,GL-8993,2026-03-16 07:19:00,7.329237,10.740463,6.9,3.4
T05,GL-8993,2026-03-16 07:20:00,7.328707,10.740049,,4.39
T05,GL-8993,2026-03-16 07:21:00,7.32809,10.739495,4.0,5.42
T05,GL-8993,2026-03-16 07:22:00,7.327681,10.73907,4.5,3.59
T05,GL-8993,2026-03-16 07:23:00,7.194702,10.73869,11.2,189.91
T05,GL-8993,2026-03-16 07:24:00,7.326611,10.738057,6.8,3.59
T05,GL-8993,2026-03-16 07:25:00,7.326451,10.738102,8.9,0.62
T05,GL-8993,2026-03-16 07:26:00,7.326562,10.738045,8.3,0.7
T05,GL-8993,2026-03-16 07:27:00,7.326567,10.73823,9.0,0.44
T05,GL-8993,2026-03-16 07:28:00,7.326608,10.738059,5.1,0.24
T05,GL-8993,2026-03-16 07:29:00,7.326645,10.738249,10.0,0.65
T05,GL-8993,2026-03-16 07:30:00,7.326624,10.738204,4.3,0.26
T05,GL-8993,2026-03-16 07:31:00,7.326733,10.738244,7.0,0.15
T05,GL-8993,2026-03-16 07:32:00,7.326611,10.738178,5.0,0.1
T05,GL-8993,2026-03-16 07:33:00,7.326513,10.73818,4.5,0.83
T05,GL-8993,2026-03-16 07:34:00,7.326651,10.738324,9.5,0.38
T05,GL-8993,2026-03-16 07:35:00,7.326576,10.738201,7.6,0.22
T05,GL-8993,2026-03-16 07:36:00,7.326669,10.738292,4.9,0.1
T05,GL-8993,2026-03-16 07:37:00,7.326754,10.738235,11.6,0.88
T05,GL-8993,2026-03-16 07:38:00,7.326825,10.738246,6.8,0.23
T05,GL-8993,2026-03-16 07:39:00,7.326662,10.73812,4.3,0.04
T05,GL-8993,2026-03-16 07:40:00,7.326635,10.738162,9.7,0.35
T05,GL-8993,2026-03-16 07:41:00,7.326627,10.738236,4.5,0.26
T05,GL-8993,2026-03-16 07:42:00,7.326723,10.738234,5.5,0.48
T05,GL-8993,2026-03-16 07:43:00,7.326514,10.738102,5.0,0.51
T05,GL-8993,2026-03-16 07:44:00,7.32657,10.738194,11.3,0.27
T05,GL-8993,2026-03-16 07:45:00,7.326655,10.738257,10.3,0.85
T05,GL-8993,2026-03-16 07:46:00,7.326692,10.738157,9.0,0.82
T05,GL-8993,2026-03-16 07:47:00,7.32663,10.738044,11.9,0.33
T05,GL-8993,2026-03-16 07:48:00,7.326594,10.738096,11.0,0.78
T05,GL-8993,2026-03-16 07:49:00,7.326651,10.738054,8.9,0.09
T05,GL-8993,2026-03-16 07:50:00,7.326741,10.73807,5.0,0.72
T05,GL-8993,2026-03-16 07:51:00,7.326478,10.738208,4.7,0.22
T05,GL-8993,2026-03-16 07:52:00,7.326581,10.738164,8.4,0.2
T05,GL-8993,2026-03-16 07:53:00,7.326608,10.738263,8.1,0.24
T05,GL-8993,2026-03-16 07:54:00,7.32645,10.738207,7.4,0.72
T05,GL-8993,2026-03-16 07:55:00,7.326591,10.738198,6.7,0.68
T05,GL-8993,2026-03-16 07:56:00,7.326573,10.738118,7.4,0.79
T05,GL-8993,2026-03-16 07:57:00,7.326622,10.738217,11.5,0.22
T05,GL-8993,2026-03-16 07:58:00,7.326598,10.738206,7.4,0.3
T05,GL-8993,2026-03-16 07:59:00,7.326615,10.738211,6.0,0.04
T05,GL-8993,2026-03-16 08:00:00,7.326636,10.738174,7.9,0.04
T05,GL-8993,2026-03-16 08:01:00,7.326653,10.738135,10.1,0.25
T05,GL-8993,2026-03-16 08:02:00,7.326644,10.738183,5.3,0.33
T05,GL-8993,2026-03-16 08:03:00,7.326643,10.73813,9.4,0.2
T05,GL-8993,2026-03-16 08:04:00,7.326637,10.738166,9.4,0.24
T05,GL-8993,2026-03-16 08:05:00,7.326646,10.738196,7.4,0.26
T05,GL-8993,2026-03-16 08:06:00,7.326551,10.73818,5.3,0.17
T05,GL-8993,2026-03-16 08:07:00,7.326579,10.738168,6.2,0.39
T05,GL-8993,2026-03-16 08:08:00,7.32664,10.738209,9.6,0.07
T05,GL-8993,2026-03-16 08:09:00,7.326584,10.738161,4.7,0.3
T05,GL-8993,2026-03-16 08:10:00,7.326644,10.738203,7.6,0.4
T05,GL-8993,2026-03-16 08:11:00,7.326693,10.738142,4.8,0.37
T05,GL-8993,2026-03-16 08:12:00,7.326657,10.738223,5.5,0.11
T05,GL-8993,2026-03-16 08:13:00,7.326629,10.738211,8.8,0.35
T05,GL-8993,2026-03-16 08:14:00,7.326624,10.738171,9.3,0.1
T05,GL-8993,2026-03-16 08:15:00,7.326618,10.738205,10.4,0.4
T05,GL-8993,2026-03-16 08:16:00,7.326632,10.738168,5.2,0.24
T05,GL-8993,2026-03-16 08:17:00,7.326598,10.738102,9.5,0.31
T05,GL-8993,2026-03-16 08:18:00,7.326645,10.738176,6.3,0.05
T05,GL-8993,2026-03-16 08:19:00,7.326574,10.738234,9.9,0.14
T05,GL-8993,2026-03-16 08:20:00,7.32662,10.738152,9.6,0.15
T05,GL-8993,2026-03-16 08:21:00,7.326565,10.738247,8.1,0.39
T05,GL-8993,2026-03-16 08:22:00,7.326586,10.738164,8.4,0.15
T05,GL-8993,2026-03-16 08:23:00,7.326637,10.738164,9.7,0.24
T05,GL-8993,2026-03-16 08:24:00,7.326635,10.738195,4.5,0.39
T05,GL-8993,2026-03-16 08:25:00,7.326612,10.738173,5.9,0.13
T05,GL-8993,2026-03-16 08:26:00,7.326623,10.73821,4.4,0.15
T05,GL-8993,2026-03-16 08:27:00,7.326578,10.738165,11.2,0.26
T05,GL-8993,2026-03-16 08:28:00,7.326592,10.738179,11.5,0.11
T05,GL-8993,2026-03-16 08:29:00,7.232446,10.738184,8.3,470.63
T05,GL-8993,2026-03-16 08:30:00,7.326623,10.738215,8.9,0.06
T05,GL-8993,2026-03-16 08:31:00,7.326616,10.738175,6.4,0.1
T05,GL-8993,2026-03-16 08:32:00,7.326624,10.738144,6.6,0.22
T05,GL-8993,2026-03-16 08:33:00,7.326601,10.73822,11.0,0.0
T05,GL-8993,2026-03-16 08:34:00,7.326606,10.738183,8.8,0.33
T05,GL-8993,2026-03-16 08:35:00,7.326656,10.738231,8.5,0.11
T05,GL-8993,2026-03-16 08:36:00,7.326608,10.738192,7.7,0.31
T05,GL-8993,2026-03-16 08:37:00,7.326691,10.738223,8.0,0.24
T05,GL-8993,2026-03-16 08:38:00,7.326648,10.738136,6.8,0.37
T05,GL-8993,2026-03-16 08:39:00,7.326661,10.738175,4.3,0.15
T05,GL-8993,2026-03-16 08:40:00,7.326606,10.738174,6.6,0.31
T05,GL-8993,2026-03-16 08:41:00,7.32659,10.738167,10.6,0.24
T05,GL-8993,2026-03-16 08:42:00,7.326596,10.738194,7.5,0.33
T05,GL-8993,2026-03-16 08:43:00,7.326615,10.73817,10.1,0.34
T05,GL-8993,2026-03-16 08:44:00,7.326638,10.73825,7.5,0.29
T05,GL-8993,2026-03-16 08:45:00,7.326618,10.738152,5.6,0.19
T05,GL-8993,2026-03-16 08:46:00,7.326608,10.738152,9.9,0.0
T05,GL-8993,2026-03-16 08:47:00,7.326662,10.738129,8.0,0.06
T05,GL-8993,2026-03-16 08:48:00,7.326575,10.738157,11.4,0.28
T05,GL-8993,2026-03-16 08:49:00,7.326646,10.738202,10.4,0.0
T05,GL-8993,2026-03-16 08:50:00,7.326616,10.738126,7.4,0.33
T05,GL-8993,2026-03-16 08:51:00,7.326606,10.738147,6.0,0.21
