team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T30,GL-3536,2026-03-10 18:38:00,7.990341,10.587077,5.1,3.2
T30,GL-3536,2026-03-10 18:39:00,7.990703,10.587044,10.3,4.55
T30,GL-3536,2026-03-10 18:40:00,7.991249,10.58713,11.9,4.56
T30,GL-3536,2026-03-10 18:41:00,7.991793,10.586998,4.7,3.68
T30,GL-3536,2026-03-10 18:42:00,7.992251,10.586884,5.0,4.04
T30,GL-3536,2026-03-10 18:43:00,7.992771,10.586918,4.2,5.43
T30,GL-3536,2026-03-10 18:44:00,7.993268,10.586857,10.2,3.41
T30,GL-3536,2026-03-10 18:45:00,7.993854,10.586794,6.6,3.32
T30,GL-3536,2026-03-10 18:46:00,7.994389,10.586794,11.2,3.98
T30,GL-3536,2026-03-10 18:47:00,7.9948,10.586805,4.3,5.31
T30,GL-3536,2026-03-10 18:48:00,7.99534,10.586794,8.6,5.17
T30,GL-3536,2026-03-10 18:49:00,7.995841,10.586711,11.0,4.52
T30,GL-3536,2026-03-10 18:50:00,7.996375,10.586598,6.1,2.99
T30,GL-3536,2026-03-10 18:51:00,7.996836,10.586622,12.0,2.97
T30,GL-3536,2026-03-10 18:52:00,7.997164,10.586634,7.8,4.28
T30,GL-3536,2026-03-10 18:53:00,7.997894,10.586471,8.3,3.58
T30,GL-3536,2026-03-10 18:54:00,7.998296,10.586543,,5.4
T30,GL-3536,2026-03-10 18:55:00,7.998824,10.586513,8.1,3.82
T30,GL-3536,2026-03-10 18:56:00,7.999446,10.586447,10.3,4.81
T30,GL-3536,2026-03-10 18:57:00,7.999928,10.586399,9.5,5.28
T30,GL-3536,2026-03-10 18:58:00,8.00037,10.586468,4.8,3.45
T30,GL-3536,2026-03-10 18:59:00,8.000796,10.5864,6.1,3.4
T30,GL-3536,2026-03-10 19:00:00,8.001554,10.586213,4.0,5.39
T30,GL-3536,2026-03-10 19:01:00,8.001858,10.586348,8.8,3.85
T30,GL-3536,2026-03-10 19:02:00,8.002446,10.586204,8.8,3.71
T30,GL-3536,2026-03-10 19:03:00,8.00304,10.586166,4.3,5.4
T30,GL-3536,2026-03-10 19:04:00,8.003455,10.586184,5.7,3.08
T30,GL-3536,2026-03-10 19:05:00,8.003902,10.586096,,4.93
T30,GL-3536,2026-03-10 19:06:00,8.004421,10.586066,9.4,5.37
T30,GL-3536,2026-03-10 19:07:00,8.005102,10.586078,9.0,4.53
T30,GL-3536,2026-03-10 19:08:00,8.005455,10.585974,8.6,4.69
T30,GL-3536,2026-03-10 19:09:00,8.005989,10.586006,10.3,3.06
T30,GL-3536,2026-03-10 19:10:00,8.006541,10.585999,9.0,5.11
T30,GL-3536,2026-03-10 19:11:00,8.00704,10.585877,9.8,4.52
T30,GL-3536,2026-03-10 19:12:00,8.007562,10.58578,8.8,3.51
T30,GL-3536,2026-03-10 19:13:00,8.008009,10.585754,7.6,3.48
T30,GL-3536,2026-03-10 19:14:00,8.008486,10.585791,5.3,5.17
T30,GL-3536,2026-03-10 19:15:00,8.009025,10.585643,7.5,4.21
T30,GL-3536,2026-03-10 19:16:00,8.009551,10.585646,8.7,4.05
T30,GL-3536,2026-03-10 19:17:00,8.010049,10.585701,7.3,3.98
T30,GL-3536,2026-03-10 19:18:00,8.010524,10.585686,5.9,4.98
T30,GL-3536,2026-03-10 19:19:00,8.011056,10.585618,4.1,5.52
T30,GL-3536,2026-03-10 19:20:00,8.011528,10.585556,10.8,4.65
T30,GL-3536,2026-03-10 19:21:00,8.012125,10.585503,9.1,3.76
T30,GL-3536,2026-03-10 19:22:00,8.012469,10.585568,11.1,4.45
T30,GL-3536,2026-03-10 19:23:00,8.013095,10.585417,4.2,4.18
T30,GL-3536,2026-03-10 19:24:00,8.013708,10.585383,9.8,3.27
T30,GL-3536,2026-03-10 19:25:00,8.014123,10.585413,8.9,3.1
T30,GL-3536,2026-03-10 19:26:00,8.014653,10.585366,5.4,4.21
T30,GL-3536,2026-03-10 19:27:00,8.01517,10.585395,9.4,5.2
T30,GL-3536,2026-03-10 19:28:00,8.015692,10.585317,11.0,4.99
T30,GL-3536,2026-03-10 19:29:00,8.016225,10.585273,6.7,5.35
T30,GL-3536,2026-03-10 19:30:00,8.016738,10.585146,11.1,4.13
T30,GL-3536,2026-03-10 19:31:00,8.017225,10.585196,7.4,3.69
T30,GL-3536,2026-03-10 19:32:00,8.017726,10.585217,9.0,4.57
T30,GL-3536,2026-03-10 19:33:00,8.018286,10.585152,11.6,3.53
T30,GL-3536,2026-03-10 19:34:00,8.018809,10.58508,4.1,4.59
T30,GL-3536,2026-03-10 19:35:00,8.019319,10.584931,9.9,5.32
T30,GL-3536,2026-03-10 19:36:00,8.019674,10.584954,7.6,4.47
T30,GL-3536,2026-03-10 19:37:00,8.020292,10.584952,6.6,4.92
T30,GL-3536,2026-03-10 19:38:00,8.020813,10.584805,10.4,2.87
T30,GL-3536,2026-03-10 19:39:00,8.021261,10.584775,9.7,5.41
T30,GL-3536,2026-03-10 19:40:00,8.021782,10.584903,9.4,4.26
T30,GL-3536,2026-03-10 19:41:00,8.022373,10.584796,6.9,5.26
T30,GL-3536,2026-03-10 19:42:00,8.022788,10.584752,4.5,5.21
T30,GL-3536,2026-03-10 19:43:00,8.023274,10.58464,8.0,4.95
T30,GL-3536,2026-03-10 19:44:00,8.023749,10.584655,8.7,4.91
T30,GL-3536,2026-03-10 19:45:00,8.024333,10.584522,11.8,4.12
T30,GL-3536,2026-03-10 19:46:00,8.024713,10.584508,10.6,4.4
T30,GL-3536,2026-03-10 19:47:00,8.02539,10.584499,8.8,4.99
T30,GL-3536,2026-03-10 19:48:00,8.025837,10.584416,5.6,5.32
T30,GL-3536,2026-03-10 19:49:00,8.02637,10.584525,7.4,4.15
T30,GL-3536,2026-03-10 19:50:00,8.026955,10.584464,7.6,5.39
T30,GL-3536,2026-03-10 19:51:00,8.027425,10.584379,11.5,4.16
T30,GL-3536,2026-03-10 19:52:00,8.027827,10.584367,4.6,5.18
T30,GL-3536,2026-03-10 19:53:00,8.028497,10.584252,,5.49
T30,GL-3536,2026-03-10 19:54:00,8.028869,10.5844,9.6,5.58
T30,GL-3536,2026-03-10 19:55:00,8.029507,10.584287,6.5,4.67
T30,GL-3536,2026-03-10 19:56:00,8.029915,10.584199,5.5,4.27
T30,GL-3536,2026-03-10 19:57:00,8.030488,10.584142,4.2,3.2
T30,GL-3536,2026-03-10 19:58:00,8.031025,10.584066,4.6,4.73
T30,GL-3536,2026-03-10 19:59:00,8.031403,10.584249,10.0,4.3
T30,GL-3536,2026-03-10 20:00:00,8.031943,10.584179,9.9,4.94
T30,GL-3536,2026-03-10 20:01:00,8.032463,10.583966,6.0,3.86
T30,GL-3536,2026-03-10 20:02:00,8.033033,10.583956,6.3,3.49
T30,GL-3536,2026-03-10 20:03:00,8.033415,10.583994,8.1,4.86
T30,GL-3536,2026-03-10 20:04:00,8.034037,10.583911,7.2,3.29
T30,GL-3536,2026-03-10 20:05:00,8.034542,10.583871,6.2,4.17
T30,GL-3536,2026-03-10 20:06:00,8.035006,10.583878,8.4,3.32
T30,GL-3536,2026-03-10 20:07:00,8.035574,10.58387,9.0,4.7
T30,GL-3536,2026-03-10 20:08:00,8.036116,10.583794,8.6,4.8
T30,GL-3536,2026-03-10 20:09:00,8.036501,10.5837,6.1,2.91
T30,GL-3536,2026-03-10 20:10:00,8.037176,10.583755,7.9,5.2
T30,GL-3536,2026-03-10 20:11:00,8.037555,10.58352,6.7,5.5
T30,GL-3536,2026-03-10 20:12:00,8.038059,10.583561,5.4,3.96
T30,GL-3536,2026-03-10 20:13:00,8.038587,10.583484,5.2,5.53
T30,GL-3536,2026-03-10 20:14:00,8.039109,10.583635,8.2,3.82
T30,GL-3536,2026-03-10 20:15:00,8.039692,10.583526,6.6,4.66
T30,GL-3536,2026-03-10 20:16:00,8.040254,10.583458,8.5,5.02
T30,GL-3536,2026-03-10 20:17:00,8.040671,10.583404,4.8,5.27
T30,GL-3536,2026-03-10 20:18:00,8.041169,10.583401,10.8,3.9
T30,GL-3536,2026-03-10 20:19:00,8.041697,10.583426,7.6,5.27
T30,GL-3536,2026-03-10 20:20:00,8.04222,10.583252,8.3,5.13
T30,GL-3536,2026-03-10 20:21:00,8.042615,10.58335,4.7,4.98
T30,GL-3536,2026-03-10 20:22:00,8.043199,10.583314,8.8,4.51
T30,GL-3536,2026-03-10 20:23:00,8.043788,10.583314,10.4,4.72
T30,GL-3536,2026-03-10 20:24:00,8.044243,10.583162,6.2,3.16
T30,GL-3536,2026-03-10 20:25:00,8.044816,10.58317,8.8,4.57
T30,GL-3536,2026-03-10 20:26:00,8.045206,10.583192,5.3,3.46
T30,GL-3536,2026-03-10 20:27:00,8.045821,10.583086,9.7,4.42
T30,GL-3536,2026-03-10 20:28:00,8.046232,10.583137,11.0,5.5
T30,GL-3536,2026-03-10 20:29:00,8.046673,10.583046,8.6,4.86
T30,GL-3536,2026-03-10 20:30:00,8.047299,10.582954,9.2,3.08
T30,GL-3536,2026-03-10 20:31:00,8.047796,10.582942,6.6,4.89
T30,GL-3536,2026-03-10 20:32:00,8.048318,10.582845,9.8,4.61
T30,GL-3536,2026-03-10 20:33:00,8.048858,10.582791,8.9,2.9
T30,GL-3536,2026-03-10 20:34:00,8.049414,10.582846,11.1,4.3
T30,GL-3536,2026-03-10 20:35:00,8.049809,10.582753,9.2,4.11
T30,GL-3536,2026-03-10 20:36:00,8.050408,10.582765,7.7,3.05
T30,GL-3536,2026-03-10 20:37:00,8.050808,10.582653,7.8,4.95
T30,GL-3536,2026-03-10 20:38:00,8.051396,10.582688,8.4,3.11
T30,GL-3536,2026-03-10 20:39:00,8.051893,10.582626,6.5,4.7
T30,GL-3536,2026-03-10 20:40:00,8.052348,10.582535,8.2,4.07
T30,GL-3536,2026-03-10 20:41:00,8.052998,10.582601,,3.94
T30,GL-3536,2026-03-10 20:42:00,8.053334,10.582485,7.9,3.63
T30,GL-3536,2026-03-10 20:43:00,8.053958,10.58245,7.3,5.04
T30,GL-3536,2026-03-10 20:44:00,8.054369,10.582475,7.0,4.87
T30,GL-3536,2026-03-10 20:45:00,8.054893,10.582452,6.7,4.12
T30,GL-3536,2026-03-10 20:46:00,8.055485,10.582295,8.7,2.82
T30,GL-3536,2026-03-10 20:47:00,8.05582,10.582305,10.0,4.65
T30,GL-3536,2026-03-10 20:48:00,8.056465,10.582211,6.2,5.4
T30,GL-3536,2026-03-10 20:49:00,8.057055,10.582316,7.1,4.69
T30,GL-3536,2026-03-10 20:50:00,8.057632,10.5821,6.3,4.1
T30,GL-3536,2026-03-10 20:51:00,8.05802,10.58221,4.9,4.43
T30,GL-3536,2026-03-10 20:52:00,8.058509,10.581919,,5.59
T30,GL-3536,2026-03-10 20:53:00,8.058976,10.582081,10.5,4.56
T30,GL-3536,2026-03-10 20:54:00,8.059537,10.582095,7.4,4.77
T30,GL-3536,2026-03-10 20:55:00,8.059995,10.582063,8.1,5.45
T30,GL-3536,2026-03-10 20:56:00,8.060549,10.582071,8.4,5.04
T30,GL-3536,2026-03-10 20:57:00,8.060985,10.581947,10.5,5.03
T30,GL-3536,2026-03-10 20:58:00,8.061564,10.581895,6.5,3.92
T30,GL-3536,2026-03-10 20:59:00,8.062021,10.581893,8.6,3.86
T30,GL-3536,2026-03-10 21:00:00,8.062527,10.581878,4.4,5.05
T30,GL-3536,2026-03-10 21:01:00,8.063002,10.581724,8.2,4.07
T30,GL-3536,2026-03-10 21:02:00,8.063535,10.581766,6.3,4.34
T30,GL-3536,2026-03-10 21:03:00,8.064055,10.581763,8.5,3.89
T30,GL-3536,2026-03-10 21:04:00,8.064611,10.581638,4.2,5.13
T30,GL-3536,2026-03-10 21:05:00,8.065182,10.581598,9.2,3.48
T30,GL-3536,2026-03-10 21:06:00,8.065547,10.581574,10.4,5.53
T30,GL-3536,2026-03-10 21:07:00,8.06609,10.581608,11.5,3.96
T30,GL-3536,2026-03-10 21:08:00,8.066692,10.581587,11.4,5.45
T30,GL-3536,2026-03-10 21:09:00,8.067165,10.581536,5.6,5.13
T30,GL-3536,2026-03-10 21:10:00,8.067644,10.581541,9.7,3.24
T30,GL-3536,2026-03-10 21:11:00,8.068116,10.581385,10.5,4.95
T30,GL-3536,2026-03-10 21:12:00,8.068687,10.581329,4.5,4.66
T30,GL-3536,2026-03-10 21:13:00,8.06917,10.581387,4.4,2.97
T30,GL-3536,2026-03-10 21:14:00,8.06975,10.581241,8.3,4.11
T30,GL-3536,2026-03-10 21:15:00,8.0702,10.581236,7.4,5.56
T30,GL-3536,2026-03-10 21:16:00,8.070736,10.581188,4.3,4.96
T30,GL-3536,2026-03-10 21:17:00,8.071232,10.581102,9.6,4.31
T30,GL-3536,2026-03-10 21:18:00,8.071629,10.581142,11.1,3.23
T30,GL-3536,2026-03-10 21:19:00,8.072241,10.581085,11.0,4.59
T30,GL-3536,2026-03-10 21:20:00,8.0727,10.58109,6.8,5.11
T30,GL-3536,2026-03-10 21:21:00,8.073305,10.581007,8.8,2.86
T30,GL-3536,2026-03-10 21:22:00,8.073722,10.580989,10.3,5.39
T30,GL-3536,2026-03-10 21:23:00,8.074297,10.580905,10.1,3.76
T30,GL-3536,2026-03-10 21:24:00,8.074892,10.581061,7.7,3.61
T30,GL-3536,2026-03-10 21:25:00,8.075306,10.580807,7.0,5.17
T30,GL-3536,2026-03-10 21:26:00,8.075802,10.580748,5.1,2.87
T30,GL-3536,2026-03-10 21:27:00,8.076254,10.580812,4.3,3.04
T30,GL-3536,2026-03-10 21:28:00,8.076754,10.580785,7.2,4.27
T30,GL-3536,2026-03-10 21:29:00,8.077412,10.580729,8.8,3.58
T30,GL-3536,2026-03-10 21:30:00,8.077842,10.580599,4.0,4.05
T30,GL-3536,2026-03-10 21:31:00,8.078326,10.580633,6.1,3.14
T30,GL-3536,2026-03-10 21:32:00,8.078883,10.580578,10.8,3.41
T30,GL-3536,2026-03-10 21:33:00,8.079484,10.58062,11.0,5.11
T30,GL-3536,2026-03-10 21:34:00,8.079882,10.580532,8.1,4.81
T30,GL-3536,2026-03-10 21:35:00,8.08041,10.580452,10.0,5.0
T30,GL-3536,2026-03-10 21:36:00,8.080847,10.580504,10.9,3.18
T30,GL-3536,2026-03-10 21:37:00,8.080842,10.580495,6.6,0.61
T30,GL-3536,2026-03-10 21:38:00,8.080844,10.580585,9.5,0.48
T30,GL-3536,2026-03-10 21:39:00,8.080852,10.58044,8.6,0.2
T30,GL-3536,2026-03-10 21:40:00,8.080941,10.580465,12.0,0.57
T30,GL-3536,2026-03-10 21:41:00,8.081033,10.580543,7.5,0.15
T30,GL-3536,2026-03-10 21:42:00,8.080931,10.580533,6.2,0.67
T30,GL-3536,2026-03-10 21:43:00,8.080828,10.580568,10.3,0.08
T30,GL-3536,2026-03-10 21:44:00,8.080979,10.580436,6.2,0.49
T30,GL-3536,2026-03-10 21:45:00,8.080974,10.58056,8.0,0.45
T30,GL-3536,2026-03-10 21:46:00,8.08093,10.580532,5.0,0.71
T30,GL-3536,2026-03-10 21:47:00,8.0809,10.580454,4.9,0.56
T30,GL-3536,2026-03-10 21:48:00,8.080985,10.580523,8.9,0.78
T30,GL-3536,2026-03-10 21:49:00,8.080933,10.580417,8.2,0.8
T30,GL-3536,2026-03-10 21:50:00,8.080952,10.580322,4.6,0.49
T30,GL-3536,2026-03-10 21:51:00,8.080862,10.580355,6.1,0.08
T30,GL-3536,2026-03-10 21:52:00,8.080918,10.580424,4.7,0.46
T30,GL-3536,2026-03-10 21:53:00,8.080828,10.580644,7.8,0.3
T30,GL-3536,2026-03-10 21:54:00,8.080971,10.580509,7.1,0.71
T30,GL-3536,2026-03-10 21:55:00,8.080873,10.580597,7.8,0.71
T30,GL-3536,2026-03-10 21:56:00,8.080744,10.58054,4.8,0.59
T30,GL-3536,2026-03-10 21:57:00,8.08084,10.580503,9.5,0.68
T30,GL-3536,2026-03-10 21:58:00,8.080894,10.58057,10.3,0.61
T30,GL-3536,2026-03-10 21:59:00,8.080885,10.580428,6.7,0.43
T30,GL-3536,2026-03-10 22:00:00,8.080929,10.580328,8.2,0.18
