team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T01,GL-1005,2026-03-16 21:46:00,7.060155,11.063873,45.8,4.76
T01,GL-1005,2026-03-16 21:47:00,7.059672,11.064115,44.6,3.94
T01,GL-1005,2026-03-16 21:48:00,7.059215,11.064899,39.8,3.8
T01,GL-1005,2026-03-16 21:49:00,7.058748,11.065615,55.1,2.86
T01,GL-1005,2026-03-16 21:50:00,7.058186,11.066257,17.5,4.58
T01,GL-1005,2026-03-16 21:51:00,7.057815,11.066195,57.1,4.2
T01,GL-1005,2026-03-16 21:52:00,7.057002,11.066786,26.3,3.55
T01,GL-1005,2026-03-16 21:53:00,7.056301,11.067671,46.4,5.26
T01,GL-1005,2026-03-16 21:54:00,7.055368,11.067481,41.4,4.5
T01,GL-1005,2026-03-16 21:55:00,7.055486,11.068428,47.2,3.48
T01,GL-1005,2026-03-16 21:56:00,7.054873,11.068408,42.9,4.51
T01,GL-1005,2026-03-16 21:57:00,7.053928,11.069339,33.5,3.33
T01,GL-1005,2026-03-16 21:58:00,7.053386,11.069507,41.5,4.03
T01,GL-1005,2026-03-16 21:59:00,7.053101,11.069771,32.4,5.2
T01,GL-1005,2026-03-16 22:00:00,7.052923,11.070889,42.3,4.36
T01,GL-1005,2026-03-16 22:01:00,7.051516,11.071389,41.4,2.86
T01,GL-1005,2026-03-16 22:02:00,7.051057,11.071519,26.8,5.34
T01,GL-1005,2026-03-16 22:03:00,7.051401,11.072064,17.0,3.36
T01,GL-1005,2026-03-16 22:04:00,7.0502,11.072608,47.9,3.6
T01,GL-1005,2026-03-16 22:05:00,7.049604,11.073067,29.1,5.24
T01,GL-1005,2026-03-16 22:06:00,7.048848,11.073814,35.6,3.74
T01,GL-1005,2026-03-16 22:07:00,7.048438,11.074005,20.5,3.49
T01,GL-1005,2026-03-16 22:08:00,7.047866,11.074745,33.1,5.21
T01,GL-1005,2026-03-16 22:09:00,7.047407,11.075416,51.8,3.62
T01,GL-1005,2026-03-16 22:10:00,7.046777,11.075644,49.6,4.44
T01,GL-1005,2026-03-16 22:11:00,7.046034,11.076003,48.1,3.89
T01,GL-1005,2026-03-16 22:12:00,7.045657,11.076772,21.2,4.26
T01,GL-1005,2026-03-16 22:13:00,7.045726,11.077083,35.0,5.52
T01,GL-1005,2026-03-16 22:14:00,7.044615,11.077558,43.0,3.39
T01,GL-1005,2026-03-16 22:15:00,7.044121,11.078053,25.3,3.96
T01,GL-1005,2026-03-16 22:16:00,7.043437,11.078629,,5.32
T01,GL-1005,2026-03-16 22:17:00,7.043,11.078835,30.6,4.77
T01,GL-1005,2026-03-16 22:18:00,7.042371,11.079411,27.4,5.4
T01,GL-1005,2026-03-16 22:19:00,7.041736,11.079734,24.4,4.79
T01,GL-1005,2026-03-16 22:20:00,7.041166,11.080591,37.0,5.57
T01,GL-1005,2026-03-16 22:21:00,7.040456,11.08052,51.7,4.23
T01,GL-1005,2026-03-16 22:22:00,7.04037,11.081604,48.9,3.44
T01,GL-1005,2026-03-16 22:23:00,7.039844,11.081639,54.2,3.47
T01,GL-1005,2026-03-16 22:24:00,7.038786,11.082383,19.5,4.6
T01,GL-1005,2026-03-16 22:25:00,7.038137,11.082997,45.9,2.92
T01,GL-1005,2026-03-16 22:26:00,7.037864,11.082898,43.8,4.18
T01,GL-1005,2026-03-16 22:27:00,7.037299,11.084132,45.9,3.0
T01,GL-1005,2026-03-16 22:28:00,7.036665,11.084323,51.7,4.79
T01,GL-1005,2026-03-16 22:29:00,7.036064,11.084912,24.7,5.11
T01,GL-1005,2026-03-16 22:30:00,7.035292,11.085147,29.0,3.72
T01,GL-1005,2026-03-16 22:31:00,7.035204,11.085666,18.4,3.15
T01,GL-1005,2026-03-16 22:32:00,7.034922,11.085809,20.9,5.16
T01,GL-1005,2026-03-16 22:33:00,7.034179,11.086929,29.4,3.5
T01,GL-1005,2026-03-16 22:34:00,7.034321,11.086364,34.0,0.69
T01,GL-1005,2026-03-16 22:35:00,7.033781,11.086294,30.6,0.58
T01,GL-1005,2026-03-16 22:36:00,7.034142,11.087266,42.1,0.23
T01,GL-1005,2026-03-16 22:37:00,7.034343,11.086514,39.3,0.01
T01,GL-1005,2026-03-16 22:38:00,7.033861,11.086648,34.6,0.81
T01,GL-1005,2026-03-16 22:39:00,7.03425,11.086847,27.2,0.46
T01,GL-1005,2026-03-16 22:40:00,7.033759,11.086363,14.2,0.56
T01,GL-1005,2026-03-16 22:41:00,7.034018,11.086381,21.3,0.72
T01,GL-1005,2026-03-16 22:42:00,7.034058,11.086904,16.2,0.81
T01,GL-1005,2026-03-16 22:43:00,7.034009,11.086784,55.0,0.16
T01,GL-1005,2026-03-16 22:44:00,7.033807,11.08675,24.5,0.83
T01,GL-1005,2026-03-16 22:45:00,7.033518,11.086375,15.1,0.23
T01,GL-1005,2026-03-16 22:46:00,7.033792,11.086593,24.1,0.7
T01,GL-1005,2026-03-16 22:47:00,7.034471,11.086697,19.9,0.64
T01,GL-1005,2026-03-16 22:48:00,7.033986,11.086725,44.8,0.28
T01,GL-1005,2026-03-16 22:49:00,7.034005,11.086816,33.0,0.39
T01,GL-1005,2026-03-16 22:50:00,7.034069,11.087226,39.4,0.2
T01,GL-1005,2026-03-16 22:51:00,7.033983,11.087041,28.8,0.75
T01,GL-1005,2026-03-16 22:52:00,7.033433,11.086762,48.9,0.76
T01,GL-1005,2026-03-16 22:53:00,7.033963,11.086937,30.0,0.32
T01,GL-1005,2026-03-16 22:54:00,7.033658,11.086377,23.3,0.72
T01,GL-1005,2026-03-16 22:55:00,7.033801,11.087372,36.8,0.3
T01,GL-1005,2026-03-16 22:56:00,7.0339,11.08686,21.1,0.31
T01,GL-1005,2026-03-16 22:57:00,7.034682,11.086953,43.2,0.08
T01,GL-1005,2026-03-16 22:58:00,7.034128,11.086894,43.2,0.06
T01,GL-1005,2026-03-16 22:59:00,7.033722,11.087131,47.7,0.49
T01,GL-1005,2026-03-16 23:00:00,7.0344,11.08672,15.4,0.3
T01,GL-1005,2026-03-16 23:01:00,7.034497,11.086671,53.8,5.18
T01,GL-1005,2026-03-16 23:02:00,7.034926,11.086481,15.4,5.3
T01,GL-1005,2026-03-16 23:03:00,7.035377,11.086823,34.7,3.38
T01,GL-1005,2026-03-16 23:04:00,7.035907,11.086798,46.6,2.98
T01,GL-1005,2026-03-16 23:05:00,7.036448,11.087138,37.7,4.52
T01,GL-1005,2026-03-16 23:06:00,7.037153,11.086885,50.4,5.09
T01,GL-1005,2026-03-16 23:07:00,7.037939,11.086706,23.9,4.27
T01,GL-1005,2026-03-16 23:08:00,7.038192,11.086706,48.3,3.5
T01,GL-1005,2026-03-16 23:09:00,7.039029,11.086473,37.2,4.16
T01,GL-1005,2026-03-16 23:10:00,7.039339,11.087164,33.7,4.5
T01,GL-1005,2026-03-16 23:11:00,7.040316,11.086582,15.2,3.58
T01,GL-1005,2026-03-16 23:12:00,7.040811,11.086714,55.3,3.2
T01,GL-1005,2026-03-16 23:13:00,7.041065,11.086898,32.1,4.62
T01,GL-1005,2026-03-16 23:14:00,7.041735,11.087039,55.2,4.34
T01,GL-1005,2026-03-16 23:15:00,7.042011,11.08685,47.4,5.31
T01,GL-1005,2026-03-16 23:16:00,7.042706,11.087112,28.9,3.45
T01,GL-1005,2026-03-16 23:17:00,7.043345,11.08696,54.8,4.4
T01,GL-1005,2026-03-16 23:18:00,7.043644,11.087188,18.4,4.3
T01,GL-1005,2026-03-16 23:19:00,7.044221,11.086976,31.8,4.1
T01,GL-1005,2026-03-16 23:20:00,7.044783,11.086989,29.3,3.44
T01,GL-1005,2026-03-16 23:21:00,7.045462,11.087158,20.7,5.12
T01,GL-1005,2026-03-16 23:22:00,7.045888,11.086778,55.3,4.0
T01,GL-1005,2026-03-16 23:23:00,7.046475,11.086977,35.2,3.73
T01,GL-1005,2026-03-16 23:24:00,7.047083,11.087153,56.8,4.9
T01,GL-1005,2026-03-16 23:25:00,7.047688,11.087376,33.6,3.63
T01,GL-1005,2026-03-16 23:26:00,7.048318,11.086981,26.1,2.8
T01,GL-1005,2026-03-16 23:27:00,7.048506,11.087221,34.3,2.94
T01,GL-1005,2026-03-16 23:28:00,7.048887,11.087065,49.2,3.56
T01,GL-1005,2026-03-16 23:29:00,7.049797,11.087006,51.0,4.57
T01,GL-1005,2026-03-16 23:30:00,7.05016,11.08736,55.1,4.74
T01,GL-1005,2026-03-16 23:31:00,7.050475,11.087073,56.0,5.1
T01,GL-1005,2026-03-16 23:32:00,7.051428,11.087349,41.9,4.39
T01,GL-1005,2026-03-16 23:33:00,7.052183,11.087201,32.7,5.39
T01,GL-1005,2026-03-16 23:34:00,7.052267,11.087265,21.7,3.11
T01,GL-1005,2026-03-16 23:35:00,7.052677,11.086845,37.5,3.01
T01,GL-1005,2026-03-16 23:36:00,7.053372,11.087022,52.8,4.44
T01,GL-1005,2026-03-16 23:37:00,7.054053,11.086851,31.6,4.31
T01,GL-1005,2026-03-16 23:38:00,7.054449,11.087079,24.0,3.98
T01,GL-1005,2026-03-16 23:39:00,7.054989,11.087103,27.5,5.26
T01,GL-1005,2026-03-16 23:40:00,7.055435,11.087619,46.1,4.76
T01,GL-1005,2026-03-16 23:41:00,7.055792,11.08727,18.1,3.31
T01,GL-1005,2026-03-16 23:42:00,7.056708,11.087431,14.7,4.13
T01,GL-1005,2026-03-16 23:43:00,7.056915,11.087298,43.8,3.6
T01,GL-1005,2026-03-16 23:44:00,7.058132,11.087382,,4.42
T01,GL-1005,2026-03-16 23:45:00,7.058355,11.087283,38.8,3.1
T01,GL-1005,2026-03-16 23:46:00,7.058888,11.087128,23.7,5.01
T01,GL-1005,2026-03-16 23:47:00,7.05948,11.087633,27.3,4.92
T01,GL-1005,2026-03-16 23:48:00,7.060112,11.087261,27.1,5.12
T01,GL-1005,2026-03-16 23:49:00,7.060219,11.087041,50.4,5.47
T01,GL-1005,2026-03-16 23:50:00,7.060983,11.087343,55.5,4.27
T01,GL-1005,2026-03-16 23:51:00,7.061571,11.087238,51.1,4.11
T01,GL-1005,2026-03-16 23:52:00,7.061816,11.087215,49.3,3.62
T01,GL-1005,2026-03-16 23:53:00,7.062434,11.087421,35.2,3.36
T01,GL-1005,2026-03-16 23:54:00,7.063428,11.087077,30.2,5.02
T01,GL-1005,2026-03-16 23:55:00,7.06395,11.087216,28.2,4.44
T01,GL-1005,2026-03-16 23:56:00,7.064497,11.087445,31.6,4.62
T01,GL-1005,2026-03-16 23:57:00,7.064999,11.087248,35.3,3.86
T01,GL-1005,2026-03-16 23:58:00,7.06528,11.087435,38.1,5.11
T01,GL-1005,2026-03-16 23:59:00,7.066454,11.087153,30.3,5.44
T01,GL-1005,2026-03-17 00:00:00,7.066843,11.087247,19.2,5.54
T01,GL-1005,2026-03-17 00:01:00,7.067031,11.087235,50.0,4.42
T01,GL-1005,2026-03-17 00:02:00,7.06761,11.087315,56.3,5.43
T01,GL-1005,2026-03-17 00:03:00,7.067874,11.087452,52.8,5.16
T01,GL-1005,2026-03-17 00:04:00,7.068697,11.087223,17.0,4.57
T01,GL-1005,2026-03-17 00:05:00,7.069049,11.08747,28.4,3.12
T01,GL-1005,2026-03-17 00:06:00,7.069351,11.08733,24.6,3.22
T01,GL-1005,2026-03-17 00:07:00,7.069925,11.087403,23.8,3.52
T01,GL-1005,2026-03-17 00:08:00,7.070693,11.087235,17.9,4.04
T01,GL-1005,2026-03-17 00:09:00,7.071287,11.087337,37.5,4.64
T01,GL-1005,2026-03-17 00:10:00,7.072072,11.087327,19.9,4.79
T01,GL-1005,2026-03-17 00:11:00,7.072375,11.087815,14.6,3.37
T01,GL-1005,2026-03-17 00:12:00,7.072974,11.087223,28.5,5.49
T01,GL-1005,2026-03-17 00:13:00,7.073415,11.087439,30.5,5.33
T01,GL-1005,2026-03-17 00:14:00,7.074084,11.087487,38.3,5.37
T01,GL-1005,2026-03-17 00:15:00,7.074591,11.08758,23.9,3.05
T01,GL-1005,2026-03-17 00:16:00,7.074565,11.087883,57.3,4.26
T01,GL-1005,2026-03-17 00:17:00,7.075783,11.087448,25.3,3.41
T01,GL-1005,2026-03-17 00:18:00,7.077004,11.087707,56.5,3.18
T01,GL-1005,2026-03-17 00:19:00,7.077002,11.087447,51.1,5.3
T01,GL-1005,2026-03-17 00:20:00,7.077389,11.087624,35.3,5.5
T01,GL-1005,2026-03-17 00:21:00,7.077507,11.087573,33.0,2.82
T01,GL-1005,2026-03-17 00:22:00,7.07858,11.087606,37.4,4.11
T01,GL-1005,2026-03-17 00:23:00,7.079105,11.087661,17.9,3.76
T01,GL-1005,2026-03-17 00:24:00,7.079404,11.087649,51.3,3.19
T01,GL-1005,2026-03-17 00:25:00,7.07997,11.087552,15.9,4.52
T01,GL-1005,2026-03-17 00:26:00,7.080738,11.087539,43.6,4.23
T01,GL-1005,2026-03-17 00:27:00,7.081045,11.087694,15.5,4.75
T01,GL-1005,2026-03-17 00:28:00,7.081346,11.087602,44.4,3.41
T01,GL-1005,2026-03-17 00:29:00,7.082306,11.087697,42.8,4.08
T01,GL-1005,2026-03-17 00:30:00,7.082457,11.087679,28.8,4.88
T01,GL-1005,2026-03-17 00:31:00,7.083014,11.087438,46.1,2.86
T01,GL-1005,2026-03-17 00:32:00,7.083718,11.087359,46.9,3.3
T01,GL-1005,2026-03-17 00:33:00,7.084074,11.087406,43.7,3.71
T01,GL-1005,2026-03-17 00:34:00,7.085099,11.087705,36.2,3.62
T01,GL-1005,2026-03-17 00:35:00,7.085403,11.087553,18.7,3.01
T01,GL-1005,2026-03-17 00:36:00,7.085858,11.087789,52.5,3.46
T01,GL-1005,2026-03-17 00:37:00,7.086727,11.087492,25.2,4.01
T01,GL-1005,2026-03-17 00:38:00,7.087334,11.087494,40.5,3.51
T01,GL-1005,2026-03-17 00:39:00,7.087945,11.087485,36.2,3.86
T01,GL-1005,2026-03-17 00:40:00,7.088348,11.088165,43.1,5.22
T01,GL-1005,2026-03-17 00:41:00,7.088875,11.08759,33.4,2.89
T01,GL-1005,2026-03-17 00:42:00,7.089142,11.087635,44.1,5.32
T01,GL-1005,2026-03-17 00:43:00,7.089628,11.087495,31.4,3.94
T01,GL-1005,2026-03-17 00:44:00,7.090535,11.087794,56.1,4.94
T01,GL-1005,2026-03-17 00:45:00,7.09118,11.087697,14.5,5.17
T01,GL-1005,2026-03-17 00:46:00,7.09115,11.087664,48.3,3.27
T01,GL-1005,2026-03-17 00:47:00,7.091726,11.087905,57.8,3.85
T01,GL-1005,2026-03-17 00:48:00,7.092692,11.087625,18.2,2.86
T01,GL-1005,2026-03-17 00:49:00,7.09342,11.087811,19.4,3.28
T01,GL-1005,2026-03-17 00:50:00,7.093446,11.087804,54.4,3.16
T01,GL-1005,2026-03-17 00:51:00,7.094285,11.087642,37.7,3.36
T01,GL-1005,2026-03-17 00:52:00,7.094817,11.087735,41.9,4.17
T01,GL-1005,2026-03-17 00:53:00,7.095294,11.087546,30.6,5.56
T01,GL-1005,2026-03-17 00:54:00,7.096332,11.087635,54.6,5.05
T01,GL-1005,2026-03-17 00:55:00,7.096613,11.088073,32.8,5.42
T01,GL-1005,2026-03-17 00:56:00,7.096867,11.087757,42.8,3.81
T01,GL-1005,2026-03-17 00:57:00,7.097496,11.087991,55.8,2.94
T01,GL-1005,2026-03-17 00:58:00,7.097991,11.087425,42.7,3.53
T01,GL-1005,2026-03-17 00:59:00,7.098467,11.087634,56.2,3.54
T01,GL-1005,2026-03-17 01:00:00,7.09877,11.087685,34.0,4.54
T01,GL-1005,2026-03-17 01:01:00,7.099671,11.087786,51.7,4.91
T01,GL-1005,2026-03-17 01:02:00,7.10044,11.087569,41.3,2.88
T01,GL-1005,2026-03-17 01:03:00,7.100983,11.08766,33.9,3.95
T01,GL-1005,2026-03-17 01:04:00,7.101029,11.087969,56.3,3.61
T01,GL-1005,2026-03-17 01:05:00,7.101659,11.088151,56.1,3.32
T01,GL-1005,2026-03-17 01:06:00,7.102294,11.087889,21.1,3.94
T01,GL-1005,2026-03-17 01:07:00,7.102851,11.088196,18.7,3.9
T01,GL-1005,2026-03-17 01:08:00,7.103514,11.087962,27.5,5.14
T01,GL-1005,2026-03-17 01:09:00,7.103857,11.087526,42.9,3.42
T01,GL-1005,2026-03-17 01:10:00,7.1047,11.087794,34.7,4.67
T01,GL-1005,2026-03-17 01:11:00,7.10497,11.08794,25.3,4.77
T01,GL-1005,2026-03-17 01:12:00,7.105321,11.088243,34.0,4.31
T01,GL-1005,2026-03-17 01:13:00,7.105622,11.08837,26.7,4.74
T01,GL-1005,2026-03-17 01:14:00,7.1069,11.087865,17.2,5.4
T01,GL-1005,2026-03-17 01:15:00,7.106941,11.088273,53.6,5.44
T01,GL-1005,2026-03-17 01:16:00,7.39692,11.088058,19.3,294.43
T01,GL-1005,2026-03-17 01:17:00,7.108326,11.087847,30.0,4.66
T01,GL-1005,2026-03-17 01:18:00,7.108694,11.088081,46.5,3.16
T01,GL-1005,2026-03-17 01:19:00,7.109105,11.087594,29.5,2.9
T01,GL-1005,2026-03-17 01:20:00,7.109881,11.088004,36.9,5.01
T01,GL-1005,2026-03-17 01:21:00,7.110527,11.088023,56.7,3.91
T01,GL-1005,2026-03-17 01:22:00,7.111008,11.088003,43.7,4.85
T01,GL-1005,2026-03-17 01:23:00,7.111514,11.088379,28.8,4.1
T01,GL-1005,2026-03-17 01:24:00,7.112087,11.087751,42.7,4.78
T01,GL-1005,2026-03-17 01:25:00,7.112671,11.08785,39.3,3.99
T01,GL-1005,2026-03-17 01:26:00,7.112773,11.088038,52.4,4.38
T01,GL-1005,2026-03-17 01:27:00,7.113885,11.087941,38.1,3.61
T01,GL-1005,2026-03-17 01:28:00,7.114164,11.08802,16.5,5.2
T01,GL-1005,2026-03-17 01:29:00,7.115134,11.088078,21.0,3.38
T01,GL-1005,2026-03-17 01:30:00,7.115437,11.088105,15.7,4.91
T01,GL-1005,2026-03-17 01:31:00,7.11576,11.088471,24.1,4.75
T01,GL-1005,2026-03-17 01:32:00,7.116355,11.088395,28.1,2.99
T01,GL-1005,2026-03-17 01:33:00,7.116728,11.087871,29.4,4.18
T01,GL-1005,2026-03-17 01:34:00,7.11738,11.088371,15.5,3.11
T01,GL-1005,2026-03-17 01:35:00,7.118357,11.088236,39.8,5.45
T01,GL-1005,2026-03-17 01:36:00,7.11833,11.088419,47.2,4.59
T01,GL-1005,2026-03-17 01:37:00,7.118834,11.08835,25.0,3.98
T01,GL-1005,2026-03-17 01:38:00,7.119837,11.087795,39.1,5.54
T01,GL-1005,2026-03-17 01:39:00,7.120072,11.08812,42.1,5.37
T01,GL-1005,2026-03-17 01:40:00,7.120619,11.088304,46.6,3.06
T01,GL-1005,2026-03-17 01:41:00,7.12161,11.088226,48.3,4.45
T01,GL-1005,2026-03-17 01:42:00,7.122041,11.088226,36.7,2.82
T01,GL-1005,2026-03-17 01:43:00,7.121952,11.088386,20.5,3.21
T01,GL-1005,2026-03-17 01:44:00,7.123076,11.088475,18.6,3.02
T01,GL-1005,2026-03-17 01:45:00,7.123203,11.088337,27.2,4.62
T01,GL-1005,2026-03-17 01:46:00,7.12436,11.088216,23.4,5.45
T01,GL-1005,2026-03-17 01:47:00,7.124598,11.087794,42.0,4.0
T01,GL-1005,2026-03-17 01:48:00,7.124958,11.088371,25.1,4.72
T01,GL-1005,2026-03-17 01:49:00,7.125764,11.088247,43.9,3.29
T01,GL-1005,2026-03-17 01:50:00,7.126111,11.088451,39.0,2.89
T01,GL-1005,2026-03-17 01:51:00,7.12652,11.088264,18.9,3.09
T01,GL-1005,2026-03-17 01:52:00,7.127159,11.087993,26.9,3.96
T01,GL-1005,2026-03-17 01:53:00,7.128015,11.087857,55.2,5.59
T01,GL-1005,2026-03-17 01:54:00,7.128445,11.088095,44.4,3.87
T01,GL-1005,2026-03-17 01:55:00,7.128864,11.088473,33.3,4.51
T01,GL-1005,2026-03-17 01:56:00,7.129131,11.088424,15.5,4.46
T01,GL-1005,2026-03-17 01:57:00,7.130127,11.08836,47.8,5.41
T01,GL-1005,2026-03-17 01:58:00,7.130061,11.088506,56.8,5.28
T01,GL-1005,2026-03-17 01:59:00,7.13098,11.088382,34.9,2.84
T01,GL-1005,2026-03-17 02:00:00,7.13187,11.088091,55.0,4.01
T01,GL-1005,2026-03-17 02:01:00,7.131927,11.088138,27.2,5.51
T01,GL-1005,2026-03-17 02:02:00,7.132807,11.088348,53.0,4.83
T01,GL-1005,2026-03-17 02:03:00,7.133447,11.088313,34.5,5.08
T01,GL-1005,2026-03-17 02:04:00,7.133738,11.088386,37.0,4.56
T01,GL-1005,2026-03-17 02:05:00,7.134323,11.088344,34.7,5.0
T01,GL-1005,2026-03-17 02:06:00,7.135011,11.088563,17.7,2.91
T01,GL-1005,2026-03-17 02:07:00,7.135512,11.088492,29.6,5.37
T01,GL-1005,2026-03-17 02:08:00,7.135789,11.08835,15.6,2.94
T01,GL-1005,2026-03-17 02:09:00,7.136623,11.087876,40.5,3.64
T01,GL-1005,2026-03-17 02:10:00,7.136806,11.088965,22.4,3.08
T01,GL-1005,2026-03-17 02:11:00,7.137493,11.08878,33.9,3.02
T01,GL-1005,2026-03-17 02:12:00,7.138124,11.088722,54.5,4.54
T01,GL-1005,2026-03-17 02:13:00,7.138821,11.088638,32.0,3.1
T01,GL-1005,2026-03-17 02:14:00,7.139176,11.088533,48.8,2.9
T01,GL-1005,2026-03-17 02:15:00,7.139694,11.088418,40.8,5.16
T01,GL-1005,2026-03-17 02:16:00,7.139678,11.088626,26.7,3.9
T01,GL-1005,2026-03-17 02:17:00,7.140917,11.088353,56.7,4.3
T01,GL-1005,2026-03-17 02:18:00,7.141485,11.088748,,3.75
T01,GL-1005,2026-03-17 02:19:00,7.141794,11.088924,56.1,3.97
T01,GL-1005,2026-03-17 02:20:00,7.142402,11.088271,55.1,3.08
T01,GL-1005,2026-03-17 02:21:00,7.143389,11.088478,56.6,4.38
T01,GL-1005,2026-03-17 02:22:00,7.14362,11.08847,22.0,5.43
T01,GL-1005,2026-03-17 02:23:00,7.144635,11.08854,28.0,5.24
T01,GL-1005,2026-03-17 02:24:00,7.14498,11.088591,16.2,2.8
T01,GL-1005,2026-03-17 02:25:00,7.145159,11.08875,43.4,3.07
T01,GL-1005,2026-03-17 02:26:00,7.145625,11.088017,54.7,5.02
T01,GL-1005,2026-03-17 02:27:00,7.146528,11.088619,44.5,4.85
T01,GL-1005,2026-03-17 02:28:00,7.147503,11.08847,52.2,4.19
T01,GL-1005,2026-03-17 02:29:00,7.14724,11.08833,34.3,3.46
T01,GL-1005,2026-03-17 02:30:00,7.148168,11.088693,34.5,5.24
T01,GL-1005,2026-03-17 02:31:00,7.148496,11.08868,38.0,4.03
T01,GL-1005,2026-03-17 02:32:00,7.148647,11.088397,44.5,4.68
T01,GL-1005,2026-03-17 02:33:00,7.149392,11.088787,21.3,5.5
T01,GL-1005,2026-03-17 02:34:00,7.149734,11.088724,29.1,3.92
T01,GL-1005,2026-03-17 02:35:00,7.150462,11.088463,19.7,4.26
T01,GL-1005,2026-03-17 02:36:00,7.151364,11.088435,55.9,3.69
T01,GL-1005,2026-03-17 02:37:00,7.151763,11.08886,21.4,3.01
T01,GL-1005,2026-03-17 02:38:00,7.152092,11.088772,57.2,4.82
T01,GL-1005,2026-03-17 02:39:00,7.152478,11.088835,51.2,3.9
T01,GL-1005,2026-03-17 02:40:00,7.153253,11.088725,57.2,2.92
T01,GL-1005,2026-03-17 02:41:00,7.153759,11.088618,31.4,3.47
T01,GL-1005,2026-03-17 02:42:00,7.153988,11.088511,49.8,4.53
T01,GL-1005,2026-03-17 02:43:00,7.154954,11.088789,53.0,5.15
T01,GL-1005,2026-03-17 02:44:00,7.155262,11.088737,29.5,4.39
T01,GL-1005,2026-03-17 02:45:00,7.15569,11.088653,32.6,2.9
T01,GL-1005,2026-03-17 02:46:00,7.156246,11.088861,42.8,5.09
T01,GL-1005,2026-03-17 02:47:00,7.157002,11.088412,50.8,4.26
T01,GL-1005,2026-03-17 02:48:00,7.157526,11.088875,25.6,3.03
T01,GL-1005,2026-03-17 02:49:00,7.158102,11.088792,53.5,3.05
T01,GL-1005,2026-03-17 02:50:00,7.158838,11.088893,21.9,3.04
T01,GL-1005,2026-03-17 02:51:00,7.159484,11.089124,39.6,4.93
T01,GL-1005,2026-03-17 02:52:00,7.160032,11.089045,53.4,2.82
T01,GL-1005,2026-03-17 02:53:00,7.16095,11.088697,54.9,5.31
T01,GL-1005,2026-03-17 02:54:00,7.160741,11.088745,48.7,5.28
T01,GL-1005,2026-03-17 02:55:00,7.161641,11.089004,54.2,3.13
T01,GL-1005,2026-03-17 02:56:00,7.161788,11.088853,32.7,4.16
T01,GL-1005,2026-03-17 02:57:00,7.162454,11.088939,24.7,3.4
T01,GL-1005,2026-03-17 02:58:00,7.162592,11.088481,47.9,5.17
T01,GL-1005,2026-03-17 02:59:00,7.163396,11.088955,46.9,3.08
T01,GL-1005,2026-03-17 03:00:00,7.164017,11.089033,34.4,5.09
T01,GL-1005,2026-03-17 03:01:00,7.164583,11.088823,47.1,4.52
T01,GL-1005,2026-03-17 03:02:00,7.165496,11.088859,25.2,3.69
T01,GL-1005,2026-03-17 03:03:00,7.165985,11.088601,35.4,4.43
T01,GL-1005,2026-03-17 03:04:00,7.165769,11.088906,17.9,3.86
T01,GL-1005,2026-03-17 03:05:00,7.167001,11.088346,46.9,4.7
T01,GL-1005,2026-03-17 03:06:00,7.167369,11.088577,19.4,2.84
T01,GL-1005,2026-03-17 03:07:00,7.167826,11.089017,48.0,3.14
T01,GL-1005,2026-03-17 03:08:00,7.16855,11.089279,39.1,4.24
T01,GL-1005,2026-03-17 03:09:00,7.16941,11.088524,17.0,3.79
T01,GL-1005,2026-03-17 03:10:00,7.169463,11.08918,21.2,3.06
T01,GL-1005,2026-03-17 03:11:00,7.170111,11.089078,34.7,5.39
T01,GL-1005,2026-03-17 03:12:00,7.170401,11.08915,35.9,4.83
T01,GL-1005,2026-03-17 03:13:00,7.17131,11.088849,40.1,5.35
T01,GL-1005,2026-03-17 03:14:00,7.172119,11.088987,51.2,4.31
T01,GL-1005,2026-03-17 03:15:00,7.172126,11.089366,,3.17
T01,GL-1005,2026-03-17 03:16:00,7.172534,11.088829,45.2,4.11
T01,GL-1005,2026-03-17 03:17:00,7.173398,11.089128,43.1,4.18
T01,GL-1005,2026-03-17 03:18:00,7.173511,11.088919,16.8,4.15
T01,GL-1005,2026-03-17 03:19:00,7.174488,11.089007,26.5,3.58
T01,GL-1005,2026-03-17 03:20:00,7.174797,11.089103,18.8,4.7
T01,GL-1005,2026-03-17 03:21:00,7.175823,11.089027,51.9,4.52
T01,GL-1005,2026-03-17 03:22:00,7.175976,11.088938,38.5,4.91
T01,GL-1005,2026-03-17 03:23:00,7.176488,11.089061,41.1,4.62
T01,GL-1005,2026-03-17 03:24:00,7.17758,11.088921,15.5,3.42
T01,GL-1005,2026-03-17 03:25:00,7.177761,11.088902,35.7,3.19
T01,GL-1005,2026-03-17 03:26:00,7.178005,11.089463,19.3,4.28
T01,GL-1005,2026-03-17 03:27:00,7.178943,11.089204,47.9,3.99
T01,GL-1005,2026-03-17 03:28:00,7.179642,11.089273,38.8,3.99
T01,GL-1005,2026-03-17 03:29:00,7.179647,11.089168,42.5,5.38
T01,GL-1005,2026-03-17 03:30:00,7.180373,11.088963,29.3,3.94
T01,GL-1005,2026-03-17 03:31:00,7.181159,11.088976,16.2,2.92
T01,GL-1005,2026-03-17 03:32:00,7.181482,11.089205,52.1,2.85
T01,GL-1005,2026-03-17 03:33:00,7.182213,11.089067,31.6,5.28
T01,GL-1005,2026-03-17 03:34:00,7.182425,11.089282,40.7,3.84
